time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03708,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03708,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.0371,0,0,INJECTING,766999744,766852184,2355879564,320000000000,0,1
0.0371,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.0371,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.0371,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03712,0,0,INJECTING,767731832,767584272,2355879564,320000000000,0,1
0.03712,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03712,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03712,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03714,0,0,INJECTING,768464872,768316360,2355879564,320000000000,0,1
0.03714,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03714,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03714,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03716,0,0,INJECTING,769196960,769048448,2355879564,320000000000,0,1
0.03716,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03716,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03716,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03718,0,0,INJECTING,769929048,769780536,2355879564,320000000000,0,1
0.03718,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03718,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03718,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.0372,0,0,INJECTING,770661136,770513576,2355879564,320000000000,0,1
0.0372,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.0372,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.0372,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03722,0,0,INJECTING,771394176,771245664,2355879564,320000000000,0,1
0.03722,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03722,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03722,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03724,0,0,INJECTING,772126264,771977752,2355879564,320000000000,0,1
0.03724,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03724,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03724,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03726,0,0,INJECTING,772858352,772709840,2355879564,320000000000,0,1
0.03726,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03726,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03726,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03728,0,0,INJECTING,773590440,773442880,2355879564,320000000000,0,1
0.03728,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03728,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03728,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.0373,0,0,INJECTING,774322528,774174968,2355879564,320000000000,0,1
0.0373,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.0373,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.0373,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03732,0,0,INJECTING,775055568,774907056,2355879564,320000000000,0,1
0.03732,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03732,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03732,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03734,0,0,INJECTING,775787656,775639144,2355879564,320000000000,0,1
0.03734,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03734,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03734,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03736,0,0,INJECTING,776519744,776372184,2355879564,320000000000,0,1
0.03736,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03736,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03736,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03738,0,0,INJECTING,777251832,777104272,2355879564,320000000000,0,1
0.03738,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03738,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03738,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.0374,0,0,INJECTING,777984872,777836360,2355879564,320000000000,0,1
0.0374,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.0374,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.0374,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03742,0,0,INJECTING,778716960,778568448,2355879564,320000000000,0,1
0.03742,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03742,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03742,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03744,0,0,INJECTING,779449048,779300536,2355879564,320000000000,0,1
0.03744,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03744,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03744,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03746,0,0,INJECTING,780181136,780033576,2355879564,320000000000,0,1
0.03746,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03746,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03746,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03748,0,0,INJECTING,780914176,780765664,2355879564,320000000000,0,1
0.03748,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03748,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03748,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.0375,0,0,INJECTING,781646264,781497752,2355879564,320000000000,0,1
0.0375,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.0375,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.0375,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03752,0,0,INJECTING,782378352,782229840,2355879564,320000000000,0,1
0.03752,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03752,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03752,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03754,0,0,INJECTING,783110440,782962880,2355879564,320000000000,0,1
0.03754,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03754,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03754,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03756,0,0,INJECTING,783842528,783694968,2355879564,320000000000,0,1
0.03756,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03756,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03756,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03758,0,0,INJECTING,784575568,784427056,2355879564,320000000000,0,1
0.03758,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03758,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03758,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.0376,0,0,INJECTING,785307656,785159144,2355879564,320000000000,0,1
0.0376,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.0376,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.0376,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03762,0,0,INJECTING,786039744,785892184,2355879564,320000000000,0,1
0.03762,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03762,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03762,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03764,0,0,INJECTING,786771832,786624272,2355879564,320000000000,0,1
0.03764,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03764,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03764,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03766,0,0,INJECTING,787504872,787356360,2355879564,320000000000,0,1
0.03766,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03766,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03766,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03768,0,0,INJECTING,788236960,788088448,2355879564,320000000000,0,1
0.03768,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03768,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03768,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.0377,0,0,INJECTING,788969048,788820536,2355879564,320000000000,0,1
0.0377,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.0377,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.0377,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03772,0,0,INJECTING,789701136,789553576,2355879564,320000000000,0,1
0.03772,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03772,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03772,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03774,0,0,INJECTING,790434176,790285664,2355879564,320000000000,0,1
0.03774,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03774,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03774,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03776,0,0,INJECTING,791166264,791017752,2355879564,320000000000,0,1
0.03776,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03776,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03776,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03778,0,0,INJECTING,791898352,791749840,2355879564,320000000000,0,1
0.03778,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03778,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03778,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.0378,0,0,INJECTING,792630440,792482880,2355879564,320000000000,0,1
0.0378,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.0378,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.0378,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03782,0,0,INJECTING,793362528,793214968,2355879564,320000000000,0,1
0.03782,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03782,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03782,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03784,0,0,INJECTING,794095568,793947056,2355879564,320000000000,0,1
0.03784,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03784,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03784,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03786,0,0,INJECTING,794827656,794679144,2355879564,320000000000,0,1
0.03786,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03786,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03786,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03788,0,0,INJECTING,795559744,795412184,2355879564,320000000000,0,1
0.03788,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03788,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03788,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.0379,0,0,INJECTING,796291832,796144272,2355879564,320000000000,0,1
0.0379,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.0379,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.0379,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03792,0,0,INJECTING,797024872,796876360,2355879564,320000000000,0,1
0.03792,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03792,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03792,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03794,0,0,INJECTING,797756960,797608448,2355879564,320000000000,0,1
0.03794,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03794,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03794,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03796,0,0,INJECTING,798489048,798340536,2355879564,320000000000,0,1
0.03796,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03796,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03796,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03798,0,0,INJECTING,799221136,799073576,2355879564,320000000000,0,1
0.03798,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03798,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03798,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.038,0,0,INJECTING,799954176,799805664,2355879564,320000000000,0,1
0.038,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.038,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.038,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03802,0,0,INJECTING,800686264,800537752,2355879564,320000000000,0,1
0.03802,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03802,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03802,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03804,0,0,INJECTING,801418352,801269840,2355879564,320000000000,0,1
0.03804,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03804,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03804,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03806,0,0,INJECTING,802150440,802002880,2355879564,320000000000,0,1
0.03806,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03806,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03806,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03808,0,0,INJECTING,802882528,802734968,2355879564,320000000000,0,1
0.03808,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03808,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03808,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.0381,0,0,INJECTING,803615568,803467056,2355879564,320000000000,0,1
0.0381,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.0381,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.0381,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03812,0,0,INJECTING,804347656,804199144,2355879564,320000000000,0,1
0.03812,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03812,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03812,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03814,0,0,INJECTING,805079744,804932184,2355879564,320000000000,0,1
0.03814,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03814,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03814,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03816,0,0,INJECTING,805811832,805664272,2355879564,320000000000,0,1
0.03816,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03816,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03816,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03818,0,0,INJECTING,806544872,806396360,2355879564,320000000000,0,1
0.03818,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03818,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03818,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.0382,0,0,INJECTING,807276960,807128448,2355879564,320000000000,0,1
0.0382,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.0382,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.0382,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03822,0,0,INJECTING,808009048,807860536,2355879564,320000000000,0,1
0.03822,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03822,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03822,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03824,0,0,INJECTING,808741136,808593576,2355879564,320000000000,0,1
0.03824,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03824,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03824,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03826,0,0,INJECTING,809474176,809325664,2355879564,320000000000,0,1
0.03826,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03826,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03826,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03828,0,0,INJECTING,810206264,810057752,2355879564,320000000000,0,1
0.03828,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03828,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03828,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.0383,0,0,INJECTING,810938352,810789840,2355879564,320000000000,0,1
0.0383,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.0383,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.0383,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03832,0,0,INJECTING,811670440,811522880,2355879564,320000000000,0,1
0.03832,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03832,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03832,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03834,0,0,INJECTING,812402528,812254968,2355879564,320000000000,0,1
0.03834,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03834,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03834,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03836,0,0,INJECTING,813135568,812987056,2355879564,320000000000,0,1
0.03836,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03836,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03836,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03838,0,0,INJECTING,813867656,813719144,2355879564,320000000000,0,1
0.03838,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03838,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03838,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.0384,0,0,INJECTING,814599744,814452184,2355879564,320000000000,0,1
0.0384,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.0384,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.0384,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03842,0,0,INJECTING,815331832,815184272,2355879564,320000000000,0,1
0.03842,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03842,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03842,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03844,0,0,INJECTING,816064872,815916360,2355879564,320000000000,0,1
0.03844,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03844,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03844,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03846,0,0,INJECTING,816796960,816648448,2355879564,320000000000,0,1
0.03846,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03846,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03846,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03848,0,0,INJECTING,817529048,817380536,2355879564,320000000000,0,1
0.03848,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03848,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03848,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.0385,0,0,INJECTING,818261136,818113576,2355879564,320000000000,0,1
0.0385,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.0385,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.0385,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03852,0,0,INJECTING,818994176,818845664,2355879564,320000000000,0,1
0.03852,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03852,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03852,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03854,0,0,INJECTING,819726264,819577752,2355879564,320000000000,0,1
0.03854,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03854,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03854,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03856,0,0,INJECTING,820458352,820309840,2355879564,320000000000,0,1
0.03856,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03856,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03856,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03858,0,0,INJECTING,821190440,821042880,2355879564,320000000000,0,1
0.03858,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03858,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03858,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.0386,0,0,INJECTING,821922528,821774968,2355879564,320000000000,0,1
0.0386,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.0386,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.0386,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03862,0,0,INJECTING,822655568,822507056,2355879564,320000000000,0,1
0.03862,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03862,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03862,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03864,0,0,INJECTING,823387656,823239144,2355879564,320000000000,0,1
0.03864,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03864,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03864,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03866,0,0,INJECTING,824119744,823972184,2355879564,320000000000,0,1
0.03866,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03866,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03866,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03868,0,0,INJECTING,824851832,824704272,2355879564,320000000000,0,1
0.03868,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03868,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03868,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.0387,0,0,INJECTING,825584872,825436360,2355879564,320000000000,0,1
0.0387,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.0387,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.0387,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03872,0,0,INJECTING,826316960,826168448,2355879564,320000000000,0,1
0.03872,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03872,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03872,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03874,0,0,INJECTING,827049048,826900536,2355879564,320000000000,0,1
0.03874,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03874,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03874,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03876,0,0,INJECTING,827781136,827633576,2355879564,320000000000,0,1
0.03876,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03876,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03876,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03878,0,0,INJECTING,828514176,828365664,2355879564,320000000000,0,1
0.03878,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03878,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03878,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.0388,0,0,INJECTING,829246264,829097752,2355879564,320000000000,0,1
0.0388,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.0388,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.0388,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03882,0,0,INJECTING,829978352,829829840,2355879564,320000000000,0,1
0.03882,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03882,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03882,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03884,0,0,INJECTING,830710440,830562880,2355879564,320000000000,0,1
0.03884,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03884,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03884,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03886,0,0,INJECTING,831442528,831294968,2355879564,320000000000,0,1
0.03886,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03886,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03886,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03888,0,0,INJECTING,832175568,832027056,2355879564,320000000000,0,1
0.03888,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03888,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03888,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.0389,0,0,INJECTING,832907656,832759144,2355879564,320000000000,0,1
0.0389,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.0389,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.0389,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03892,0,0,INJECTING,833639744,833492184,2355879564,320000000000,0,1
0.03892,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03892,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03892,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03894,0,0,INJECTING,834371832,834224272,2355879564,320000000000,0,1
0.03894,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03894,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03894,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03896,0,0,INJECTING,835104872,834956360,2355879564,320000000000,0,1
0.03896,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03896,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03896,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03898,0,0,INJECTING,835836960,835688448,2355879564,320000000000,0,1
0.03898,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03898,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03898,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.039,0,0,INJECTING,836569048,836420536,2355879564,320000000000,0,1
0.039,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.039,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.039,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03902,0,0,INJECTING,837301136,837153576,2355879564,320000000000,0,1
0.03902,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03902,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03902,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03904,0,0,INJECTING,838034176,837885664,2355879564,320000000000,0,1
0.03904,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03904,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03904,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03906,0,0,INJECTING,838766264,838617752,2355879564,320000000000,0,1
0.03906,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03906,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
0.03906,3,0,DONE,8388608,8388608,8388608,12764393893,0,2
0.03908,0,0,INJECTING,839498352,839349840,2355879564,320000000000,0,1
0.03908,1,0,DONE,8388608,8388608,8388608,25948647464,0,2
0.03908,2,0,DONE,8388608,8388608,8388608,12285506185,0,2
