time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0359,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.0359,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03592,0,0,INJECTING,765573648,765419424,2259445819,317046480964,-1,0
0.03592,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03592,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03592,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03594,0,0,INJECTING,766335248,766181024,2259445819,317046480964,-1,0
0.03594,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03594,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03594,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03596,0,0,INJECTING,767096848,766942624,2259445819,317046480964,-1,0
0.03596,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03596,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03596,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03598,0,0,INJECTING,767858448,767704224,2259445819,317046480964,-1,0
0.03598,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03598,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03598,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.036,0,0,INJECTING,768620048,768465824,2259445819,317046480964,-1,0
0.036,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.036,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.036,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03602,0,0,INJECTING,769381648,769227424,2259445819,317046480964,-1,0
0.03602,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03602,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03602,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03604,0,0,INJECTING,770143248,769989024,2259445819,317046480964,-1,0
0.03604,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03604,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03604,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03606,0,0,INJECTING,770904848,770750624,2259445819,317046480964,-1,0
0.03606,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03606,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03606,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03608,0,0,INJECTING,771666448,771512224,2259445819,317046480964,-1,0
0.03608,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03608,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03608,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.0361,0,0,INJECTING,772428048,772273824,2259445819,317046480964,-1,0
0.0361,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.0361,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.0361,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03612,0,0,INJECTING,773189648,773035424,2259445819,317046480964,-1,0
0.03612,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03612,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03612,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03614,0,0,INJECTING,773951248,773797024,2259445819,317046480964,-1,0
0.03614,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03614,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03614,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03616,0,0,INJECTING,774712848,774558624,2259445819,317046480964,-1,0
0.03616,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03616,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03616,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03618,0,0,INJECTING,775474448,775320224,2259445819,317046480964,-1,0
0.03618,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03618,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03618,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.0362,0,0,INJECTING,776236048,776081824,2259445819,317046480964,-1,0
0.0362,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.0362,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.0362,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03622,0,0,INJECTING,776997648,776843424,2259445819,317046480964,-1,0
0.03622,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03622,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03622,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03624,0,0,INJECTING,777759248,777605024,2259445819,317046480964,-1,0
0.03624,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03624,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03624,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03626,0,0,INJECTING,778520848,778366624,2259445819,317046480964,-1,0
0.03626,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03626,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03626,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03628,0,0,INJECTING,779282448,779128224,2259445819,317046480964,-1,0
0.03628,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03628,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03628,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.0363,0,0,INJECTING,780044048,779889824,2259445819,317046480964,-1,0
0.0363,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.0363,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.0363,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03632,0,0,INJECTING,780805648,780651424,2259445819,317046480964,-1,0
0.03632,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03632,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03632,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03634,0,0,INJECTING,781567248,781413024,2259445819,317046480964,-1,0
0.03634,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03634,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03634,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03636,0,0,INJECTING,782328848,782174624,2259445819,317046480964,-1,0
0.03636,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03636,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03636,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03638,0,0,INJECTING,783090448,782936224,2259445819,317046480964,-1,0
0.03638,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03638,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03638,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.0364,0,0,INJECTING,783852048,783697824,2259445819,317046480964,-1,0
0.0364,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.0364,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.0364,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03642,0,0,INJECTING,784613648,784459424,2259445819,317046480964,-1,0
0.03642,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03642,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03642,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03644,0,0,INJECTING,785375248,785221024,2259445819,317046480964,-1,0
0.03644,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03644,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03644,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03646,0,0,INJECTING,786136848,785982624,2259445819,317046480964,-1,0
0.03646,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03646,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03646,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03648,0,0,INJECTING,786898448,786744224,2259445819,317046480964,-1,0
0.03648,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03648,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03648,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.0365,0,0,INJECTING,787660048,787505824,2259445819,317046480964,-1,0
0.0365,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.0365,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.0365,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03652,0,0,INJECTING,788421648,788267424,2259445819,317046480964,-1,0
0.03652,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03652,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03652,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03654,0,0,INJECTING,789183248,789029024,2259445819,317046480964,-1,0
0.03654,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03654,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03654,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03656,0,0,INJECTING,789944848,789790624,2259445819,317046480964,-1,0
0.03656,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03656,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03656,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03658,0,0,INJECTING,790706448,790552224,2259445819,317046480964,-1,0
0.03658,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03658,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03658,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.0366,0,0,INJECTING,791468048,791313824,2259445819,317046480964,-1,0
0.0366,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.0366,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.0366,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03662,0,0,INJECTING,792229648,792075424,2259445819,317046480964,-1,0
0.03662,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03662,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03662,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03664,0,0,INJECTING,792991248,792837024,2259445819,317046480964,-1,0
0.03664,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03664,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03664,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03666,0,0,INJECTING,793752848,793598624,2259445819,317046480964,-1,0
0.03666,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03666,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03666,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03668,0,0,INJECTING,794514448,794360224,2259445819,317046480964,-1,0
0.03668,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03668,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03668,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.0367,0,0,INJECTING,795276048,795121824,2259445819,317046480964,-1,0
0.0367,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.0367,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.0367,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03672,0,0,INJECTING,796037648,795883424,2259445819,317046480964,-1,0
0.03672,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03672,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03672,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03674,0,0,INJECTING,796799248,796645024,2259445819,317046480964,-1,0
0.03674,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03674,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03674,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03676,0,0,INJECTING,797560848,797406624,2259445819,317046480964,-1,0
0.03676,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03676,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03676,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03678,0,0,INJECTING,798322448,798168224,2259445819,317046480964,-1,0
0.03678,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03678,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03678,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.0368,0,0,INJECTING,799084048,798929824,2259445819,317046480964,-1,0
0.0368,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.0368,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.0368,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03682,0,0,INJECTING,799845648,799691424,2259445819,317046480964,-1,0
0.03682,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03682,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03682,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03684,0,0,INJECTING,800607248,800453024,2259445819,317046480964,-1,0
0.03684,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03684,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03684,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03686,0,0,INJECTING,801368848,801214624,2259445819,317046480964,-1,0
0.03686,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03686,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03686,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03688,0,0,INJECTING,802130448,801976224,2259445819,317046480964,-1,0
0.03688,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03688,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03688,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.0369,0,0,INJECTING,802892048,802737824,2259445819,317046480964,-1,0
0.0369,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.0369,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.0369,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03692,0,0,INJECTING,803653648,803499424,2259445819,317046480964,-1,0
0.03692,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03692,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03692,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03694,0,0,INJECTING,804415248,804261024,2259445819,317046480964,-1,0
0.03694,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03694,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03694,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03696,0,0,INJECTING,805176848,805022624,2259445819,317046480964,-1,0
0.03696,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03696,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03696,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03698,0,0,INJECTING,805938448,805784224,2259445819,317046480964,-1,0
0.03698,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03698,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03698,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.037,0,0,INJECTING,806700048,806545824,2259445819,317046480964,-1,0
0.037,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.037,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.037,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03702,0,0,INJECTING,807461648,807307424,2259445819,317046480964,-1,0
0.03702,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03702,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03702,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03704,0,0,INJECTING,808223248,808069024,2259445819,317046480964,-1,0
0.03704,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03704,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03704,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03706,0,0,INJECTING,808984848,808830624,2259445819,317046480964,-1,0
0.03706,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03706,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03706,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03708,0,0,INJECTING,809746448,809592224,2259445819,317046480964,-1,0
0.03708,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03708,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03708,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.0371,0,0,INJECTING,810508048,810353824,2259445819,317046480964,-1,0
0.0371,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.0371,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.0371,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03712,0,0,INJECTING,811269648,811115424,2259445819,317046480964,-1,0
0.03712,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03712,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03712,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03714,0,0,INJECTING,812031248,811877024,2259445819,317046480964,-1,0
0.03714,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03714,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03714,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03716,0,0,INJECTING,812792848,812638624,2259445819,317046480964,-1,0
0.03716,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03716,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03716,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03718,0,0,INJECTING,813554448,813400224,2259445819,317046480964,-1,0
0.03718,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03718,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03718,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.0372,0,0,INJECTING,814316048,814161824,2259445819,317046480964,-1,0
0.0372,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.0372,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.0372,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03722,0,0,INJECTING,815077648,814923424,2259445819,317046480964,-1,0
0.03722,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03722,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03722,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03724,0,0,INJECTING,815839248,815685024,2259445819,317046480964,-1,0
0.03724,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03724,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03724,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03726,0,0,INJECTING,816600848,816446624,2259445819,317046480964,-1,0
0.03726,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03726,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03726,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03728,0,0,INJECTING,817362448,817208224,2259445819,317046480964,-1,0
0.03728,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03728,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03728,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.0373,0,0,INJECTING,818124048,817969824,2259445819,317046480964,-1,0
0.0373,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.0373,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.0373,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03732,0,0,INJECTING,818885648,818731424,2259445819,317046480964,-1,0
0.03732,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03732,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03732,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03734,0,0,INJECTING,819647248,819493024,2259445819,317046480964,-1,0
0.03734,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03734,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03734,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03736,0,0,INJECTING,820408848,820254624,2259445819,317046480964,-1,0
0.03736,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03736,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03736,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03738,0,0,INJECTING,821170448,821016224,2259445819,317046480964,-1,0
0.03738,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03738,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03738,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.0374,0,0,INJECTING,821932048,821777824,2259445819,317046480964,-1,0
0.0374,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.0374,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.0374,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03742,0,0,INJECTING,822693648,822539424,2259445819,317046480964,-1,0
0.03742,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03742,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03742,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03744,0,0,INJECTING,823455248,823301024,2259445819,317046480964,-1,0
0.03744,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03744,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03744,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03746,0,0,INJECTING,824216848,824062624,2259445819,317046480964,-1,0
0.03746,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03746,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03746,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03748,0,0,INJECTING,824978448,824824224,2259445819,317046480964,-1,0
0.03748,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03748,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03748,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.0375,0,0,INJECTING,825740048,825585824,2259445819,317046480964,-1,0
0.0375,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.0375,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.0375,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03752,0,0,INJECTING,826501648,826347424,2259445819,317046480964,-1,0
0.03752,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03752,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03752,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03754,0,0,INJECTING,827263248,827109024,2259445819,317046480964,-1,0
0.03754,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03754,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03754,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03756,0,0,INJECTING,828024848,827870624,2259445819,317046480964,-1,0
0.03756,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03756,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03756,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03758,0,0,INJECTING,828786448,828632224,2259445819,317046480964,-1,0
0.03758,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03758,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03758,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.0376,0,0,INJECTING,829548048,829393824,2259445819,317046480964,-1,0
0.0376,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.0376,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.0376,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03762,0,0,INJECTING,830309648,830155424,2259445819,317046480964,-1,0
0.03762,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03762,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03762,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03764,0,0,INJECTING,831071248,830917024,2259445819,317046480964,-1,0
0.03764,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03764,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03764,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03766,0,0,INJECTING,831832848,831678624,2259445819,317046480964,-1,0
0.03766,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03766,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03766,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03768,0,0,INJECTING,832594448,832440224,2259445819,317046480964,-1,0
0.03768,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03768,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03768,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.0377,0,0,INJECTING,833356048,833201824,2259445819,317046480964,-1,0
0.0377,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.0377,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.0377,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03772,0,0,INJECTING,834117648,833963424,2259445819,317046480964,-1,0
0.03772,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03772,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03772,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03774,0,0,INJECTING,834879248,834725024,2259445819,317046480964,-1,0
0.03774,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03774,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03774,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03776,0,0,INJECTING,835640848,835486624,2259445819,317046480964,-1,0
0.03776,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03776,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03776,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03778,0,0,INJECTING,836402448,836248224,2259445819,317046480964,-1,0
0.03778,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03778,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03778,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.0378,0,0,INJECTING,837164048,837009824,2259445819,317046480964,-1,0
0.0378,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.0378,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.0378,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03782,0,0,INJECTING,837925648,837771424,2259445819,317046480964,-1,0
0.03782,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03782,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03782,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
0.03784,0,0,INJECTING,838687248,838533024,2259445819,317046480964,-1,0
0.03784,1,0,DONE,4194304,4194304,4194304,7829852479,-1,0
0.03784,2,0,DONE,4194304,4194304,4194304,9675592206,-1,0
0.03784,3,0,DONE,4194304,4194304,4194304,11317022653,-1,0
