time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.04724,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04724,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04724,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04726,0,0,INJECTING,571180960,571027688,3609518259,400000000000,-1,0
0.04726,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04726,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04726,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04728,0,0,INJECTING,571942560,571789288,3609518259,400000000000,-1,0
0.04728,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04728,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04728,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.0473,0,0,INJECTING,572704160,572550888,3609518259,400000000000,-1,0
0.0473,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.0473,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.0473,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04732,0,0,INJECTING,573465760,573312488,3609518259,400000000000,-1,0
0.04732,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04732,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04732,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04734,0,0,INJECTING,574227360,574074088,3609518259,400000000000,-1,0
0.04734,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04734,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04734,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04736,0,0,INJECTING,574988960,574835688,3609518259,400000000000,-1,0
0.04736,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04736,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04736,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04738,0,0,INJECTING,575750560,575597288,3609518259,400000000000,-1,0
0.04738,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04738,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04738,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.0474,0,0,INJECTING,576512160,576358888,3609518259,400000000000,-1,0
0.0474,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.0474,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.0474,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04742,0,0,INJECTING,577273760,577120488,3609518259,400000000000,-1,0
0.04742,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04742,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04742,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04744,0,0,INJECTING,578035360,577882088,3609518259,400000000000,-1,0
0.04744,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04744,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04744,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04746,0,0,INJECTING,578796960,578643688,3609518259,400000000000,-1,0
0.04746,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04746,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04746,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04748,0,0,INJECTING,579558560,579405288,3609518259,400000000000,-1,0
0.04748,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04748,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04748,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.0475,0,0,INJECTING,580320160,580166888,3609518259,400000000000,-1,0
0.0475,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.0475,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.0475,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04752,0,0,INJECTING,581081760,580928488,3609518259,400000000000,-1,0
0.04752,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04752,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04752,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04754,0,0,INJECTING,581843360,581690088,3609518259,400000000000,-1,0
0.04754,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04754,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04754,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04756,0,0,INJECTING,582604960,582451688,3609518259,400000000000,-1,0
0.04756,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04756,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04756,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04758,0,0,INJECTING,583366560,583213288,3609518259,400000000000,-1,0
0.04758,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04758,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04758,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.0476,0,0,INJECTING,584128160,583974888,3609518259,400000000000,-1,0
0.0476,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.0476,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.0476,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04762,0,0,INJECTING,584889760,584736488,3609518259,400000000000,-1,0
0.04762,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04762,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04762,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04764,0,0,INJECTING,585651360,585498088,3609518259,400000000000,-1,0
0.04764,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04764,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04764,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04766,0,0,INJECTING,586412960,586259688,3609518259,400000000000,-1,0
0.04766,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04766,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04766,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04768,0,0,INJECTING,587174560,587021288,3609518259,400000000000,-1,0
0.04768,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04768,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04768,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.0477,0,0,INJECTING,587936160,587782888,3609518259,400000000000,-1,0
0.0477,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.0477,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.0477,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04772,0,0,INJECTING,588697760,588544488,3609518259,400000000000,-1,0
0.04772,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04772,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04772,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04774,0,0,INJECTING,589459360,589306088,3609518259,400000000000,-1,0
0.04774,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04774,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04774,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04776,0,0,INJECTING,590220960,590067688,3609518259,400000000000,-1,0
0.04776,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04776,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04776,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04778,0,0,INJECTING,590982560,590829288,3609518259,400000000000,-1,0
0.04778,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04778,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04778,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.0478,0,0,INJECTING,591744160,591590888,3609518259,400000000000,-1,0
0.0478,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.0478,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.0478,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04782,0,0,INJECTING,592505760,592352488,3609518259,400000000000,-1,0
0.04782,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04782,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04782,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04784,0,0,INJECTING,593267360,593114088,3609518259,400000000000,-1,0
0.04784,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04784,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04784,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04786,0,0,INJECTING,594028960,593875688,3609518259,400000000000,-1,0
0.04786,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04786,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04786,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04788,0,0,INJECTING,594790560,594637288,3609518259,400000000000,-1,0
0.04788,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04788,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04788,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.0479,0,0,INJECTING,595552160,595398888,3609518259,400000000000,-1,0
0.0479,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.0479,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.0479,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04792,0,0,INJECTING,596313760,596160488,3609518259,400000000000,-1,0
0.04792,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04792,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04792,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04794,0,0,INJECTING,597075360,596922088,3609518259,400000000000,-1,0
0.04794,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04794,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04794,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04796,0,0,INJECTING,597836960,597683688,3609518259,400000000000,-1,0
0.04796,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04796,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04796,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04798,0,0,INJECTING,598598560,598445288,3609518259,400000000000,-1,0
0.04798,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04798,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04798,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.048,0,0,INJECTING,599360160,599206888,3609518259,400000000000,-1,0
0.048,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.048,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.048,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04802,0,0,INJECTING,600121760,599968488,3609518259,400000000000,-1,0
0.04802,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04802,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04802,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04804,0,0,INJECTING,600883360,600730088,3609518259,400000000000,-1,0
0.04804,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04804,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04804,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04806,0,0,INJECTING,601644960,601491688,3609518259,400000000000,-1,0
0.04806,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04806,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04806,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04808,0,0,INJECTING,602406560,602253288,3609518259,400000000000,-1,0
0.04808,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04808,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04808,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.0481,0,0,INJECTING,603168160,603014888,3609518259,400000000000,-1,0
0.0481,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.0481,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.0481,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04812,0,0,INJECTING,603929760,603776488,3609518259,400000000000,-1,0
0.04812,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04812,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04812,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04814,0,0,INJECTING,604691360,604538088,3609518259,400000000000,-1,0
0.04814,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04814,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04814,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04816,0,0,INJECTING,605452960,605299688,3609518259,400000000000,-1,0
0.04816,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04816,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04816,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04818,0,0,INJECTING,606214560,606061288,3609518259,400000000000,-1,0
0.04818,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04818,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04818,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.0482,0,0,INJECTING,606976160,606822888,3609518259,400000000000,-1,0
0.0482,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.0482,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.0482,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04822,0,0,INJECTING,607737760,607584488,3609518259,400000000000,-1,0
0.04822,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04822,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04822,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04824,0,0,INJECTING,608499360,608346088,3609518259,400000000000,-1,0
0.04824,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04824,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04824,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04826,0,0,INJECTING,609260960,609107688,3609518259,400000000000,-1,0
0.04826,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04826,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04826,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04828,0,0,INJECTING,610022560,609869288,3609518259,400000000000,-1,0
0.04828,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04828,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04828,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.0483,0,0,INJECTING,610784160,610630888,3609518259,400000000000,-1,0
0.0483,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.0483,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.0483,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04832,0,0,INJECTING,611545760,611392488,3609518259,400000000000,-1,0
0.04832,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04832,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04832,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04834,0,0,INJECTING,612307360,612154088,3609518259,400000000000,-1,0
0.04834,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04834,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04834,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04836,0,0,INJECTING,613068960,612915688,3609518259,400000000000,-1,0
0.04836,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04836,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04836,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04838,0,0,INJECTING,613830560,613677288,3609518259,400000000000,-1,0
0.04838,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04838,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04838,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.0484,0,0,INJECTING,614592160,614438888,3609518259,400000000000,-1,0
0.0484,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.0484,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.0484,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04842,0,0,INJECTING,615353760,615200488,3609518259,400000000000,-1,0
0.04842,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04842,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04842,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04844,0,0,INJECTING,616115360,615962088,3609518259,400000000000,-1,0
0.04844,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04844,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04844,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04846,0,0,INJECTING,616876960,616723688,3609518259,400000000000,-1,0
0.04846,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04846,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04846,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04848,0,0,INJECTING,617638560,617485288,3609518259,400000000000,-1,0
0.04848,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04848,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04848,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.0485,0,0,INJECTING,618400160,618246888,3609518259,400000000000,-1,0
0.0485,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.0485,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.0485,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04852,0,0,INJECTING,619161760,619008488,3609518259,400000000000,-1,0
0.04852,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04852,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04852,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04854,0,0,INJECTING,619923360,619770088,3609518259,400000000000,-1,0
0.04854,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04854,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04854,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04856,0,0,INJECTING,620684960,620531688,3609518259,400000000000,-1,0
0.04856,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04856,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04856,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04858,0,0,INJECTING,621446560,621293288,3609518259,400000000000,-1,0
0.04858,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04858,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04858,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.0486,0,0,INJECTING,622208160,622054888,3609518259,400000000000,-1,0
0.0486,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.0486,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.0486,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04862,0,0,INJECTING,622969760,622816488,3609518259,400000000000,-1,0
0.04862,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04862,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04862,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04864,0,0,INJECTING,623731360,623578088,3609518259,400000000000,-1,0
0.04864,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04864,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04864,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04866,0,0,INJECTING,624492960,624339688,3609518259,400000000000,-1,0
0.04866,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04866,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04866,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04868,0,0,INJECTING,625254560,625101288,3609518259,400000000000,-1,0
0.04868,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04868,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04868,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.0487,0,0,INJECTING,626016160,625862888,3609518259,400000000000,-1,0
0.0487,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.0487,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.0487,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04872,0,0,INJECTING,626777760,626624488,3609518259,400000000000,-1,0
0.04872,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04872,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04872,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04874,0,0,INJECTING,627539360,627386088,3609518259,400000000000,-1,0
0.04874,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04874,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04874,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04876,0,0,INJECTING,628300960,628147688,3609518259,400000000000,-1,0
0.04876,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04876,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04876,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04878,0,0,INJECTING,629062560,628909288,3609518259,400000000000,-1,0
0.04878,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04878,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04878,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.0488,0,0,INJECTING,629824160,629670888,3609518259,400000000000,-1,0
0.0488,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.0488,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.0488,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04882,0,0,INJECTING,630585760,630432488,3609518259,400000000000,-1,0
0.04882,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04882,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04882,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04884,0,0,INJECTING,631347360,631194088,3609518259,400000000000,-1,0
0.04884,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04884,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04884,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04886,0,0,INJECTING,632108960,631955688,3609518259,400000000000,-1,0
0.04886,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04886,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04886,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04888,0,0,INJECTING,632870560,632717288,3609518259,400000000000,-1,0
0.04888,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04888,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04888,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.0489,0,0,INJECTING,633632160,633478888,3609518259,400000000000,-1,0
0.0489,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.0489,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.0489,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04892,0,0,INJECTING,634393760,634240488,3609518259,400000000000,-1,0
0.04892,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04892,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04892,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04894,0,0,INJECTING,635155360,635002088,3609518259,400000000000,-1,0
0.04894,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04894,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04894,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04896,0,0,INJECTING,635916960,635763688,3609518259,400000000000,-1,0
0.04896,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04896,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04896,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04898,0,0,INJECTING,636678560,636525288,3609518259,400000000000,-1,0
0.04898,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04898,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04898,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.049,0,0,INJECTING,637440160,637286888,3609518259,400000000000,-1,0
0.049,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.049,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.049,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04902,0,0,INJECTING,638201760,638048488,3609518259,400000000000,-1,0
0.04902,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04902,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04902,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04904,0,0,INJECTING,638963360,638810088,3609518259,400000000000,-1,0
0.04904,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04904,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04904,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04906,0,0,INJECTING,639724960,639571688,3609518259,400000000000,-1,0
0.04906,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04906,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04906,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04908,0,0,INJECTING,640486560,640333288,3609518259,400000000000,-1,0
0.04908,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04908,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04908,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.0491,0,0,INJECTING,641248160,641094888,3609518259,400000000000,-1,0
0.0491,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.0491,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.0491,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04912,0,0,INJECTING,642009760,641856488,3609518259,400000000000,-1,0
0.04912,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04912,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04912,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04914,0,0,INJECTING,642771360,642618088,3609518259,400000000000,-1,0
0.04914,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04914,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04914,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04916,0,0,INJECTING,643532960,643379688,3609518259,400000000000,-1,0
0.04916,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04916,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
0.04916,3,0,DONE,16777216,16777216,16777216,28753274698,-1,0
0.04918,0,0,INJECTING,644294560,644141288,3609518259,400000000000,-1,0
0.04918,1,0,DONE,16777216,16777216,16777216,72540558783,-1,0
0.04918,2,0,DONE,16777216,16777216,16777216,16927888288,-1,0
