time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.04648,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.0465,0,0,INJECTING,439456528,439308016,3223783276,320000000000,0,1
0.0465,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.0465,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.0465,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04652,0,0,INJECTING,440188616,440041056,3223783276,320000000000,0,1
0.04652,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04652,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04652,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04654,0,0,INJECTING,440920704,440773144,3223783276,320000000000,0,1
0.04654,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04654,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04654,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04656,0,0,INJECTING,441653744,441505232,3223783276,320000000000,0,1
0.04656,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04656,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04656,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04658,0,0,INJECTING,442385832,442237320,3223783276,320000000000,0,1
0.04658,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04658,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04658,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.0466,0,0,INJECTING,443117920,442970360,3223783276,320000000000,0,1
0.0466,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.0466,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.0466,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04662,0,0,INJECTING,443850008,443702448,3223783276,320000000000,0,1
0.04662,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04662,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04662,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04664,0,0,INJECTING,444583048,444434536,3223783276,320000000000,0,1
0.04664,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04664,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04664,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04666,0,0,INJECTING,445315136,445166624,3223783276,320000000000,0,1
0.04666,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04666,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04666,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04668,0,0,INJECTING,446047224,445898712,3223783276,320000000000,0,1
0.04668,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04668,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04668,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.0467,0,0,INJECTING,446779312,446631752,3223783276,320000000000,0,1
0.0467,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.0467,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.0467,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04672,0,0,INJECTING,447512352,447363840,3223783276,320000000000,0,1
0.04672,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04672,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04672,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04674,0,0,INJECTING,448244440,448095928,3223783276,320000000000,0,1
0.04674,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04674,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04674,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04676,0,0,INJECTING,448976528,448828016,3223783276,320000000000,0,1
0.04676,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04676,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04676,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04678,0,0,INJECTING,449708616,449561056,3223783276,320000000000,0,1
0.04678,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04678,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04678,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.0468,0,0,INJECTING,450440704,450293144,3223783276,320000000000,0,1
0.0468,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.0468,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.0468,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04682,0,0,INJECTING,451173744,451025232,3223783276,320000000000,0,1
0.04682,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04682,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04682,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04684,0,0,INJECTING,451905832,451757320,3223783276,320000000000,0,1
0.04684,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04684,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04684,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04686,0,0,INJECTING,452637920,452490360,3223783276,320000000000,0,1
0.04686,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04686,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04686,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04688,0,0,INJECTING,453370008,453222448,3223783276,320000000000,0,1
0.04688,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04688,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04688,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.0469,0,0,INJECTING,454103048,453954536,3223783276,320000000000,0,1
0.0469,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.0469,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.0469,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04692,0,0,INJECTING,454835136,454686624,3223783276,320000000000,0,1
0.04692,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04692,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04692,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04694,0,0,INJECTING,455567224,455418712,3223783276,320000000000,0,1
0.04694,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04694,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04694,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04696,0,0,INJECTING,456299312,456151752,3223783276,320000000000,0,1
0.04696,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04696,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04696,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04698,0,0,INJECTING,457032352,456883840,3223783276,320000000000,0,1
0.04698,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04698,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04698,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.047,0,0,INJECTING,457764440,457615928,3223783276,320000000000,0,1
0.047,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.047,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.047,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04702,0,0,INJECTING,458496528,458348016,3223783276,320000000000,0,1
0.04702,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04702,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04702,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04704,0,0,INJECTING,459228616,459081056,3223783276,320000000000,0,1
0.04704,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04704,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04704,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04706,0,0,INJECTING,459960704,459813144,3223783276,320000000000,0,1
0.04706,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04706,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04706,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04708,0,0,INJECTING,460693744,460545232,3223783276,320000000000,0,1
0.04708,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04708,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04708,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.0471,0,0,INJECTING,461425832,461277320,3223783276,320000000000,0,1
0.0471,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.0471,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.0471,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04712,0,0,INJECTING,462157920,462010360,3223783276,320000000000,0,1
0.04712,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04712,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04712,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04714,0,0,INJECTING,462890008,462742448,3223783276,320000000000,0,1
0.04714,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04714,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04714,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04716,0,0,INJECTING,463623048,463474536,3223783276,320000000000,0,1
0.04716,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04716,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04716,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04718,0,0,INJECTING,464355136,464206624,3223783276,320000000000,0,1
0.04718,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04718,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04718,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.0472,0,0,INJECTING,465087224,464938712,3223783276,320000000000,0,1
0.0472,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.0472,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.0472,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04722,0,0,INJECTING,465819312,465671752,3223783276,320000000000,0,1
0.04722,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04722,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04722,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04724,0,0,INJECTING,466552352,466403840,3223783276,320000000000,0,1
0.04724,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04724,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04724,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04726,0,0,INJECTING,467284440,467135928,3223783276,320000000000,0,1
0.04726,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04726,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04726,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04728,0,0,INJECTING,468016528,467868016,3223783276,320000000000,0,1
0.04728,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04728,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04728,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.0473,0,0,INJECTING,468748616,468601056,3223783276,320000000000,0,1
0.0473,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.0473,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.0473,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04732,0,0,INJECTING,469480704,469333144,3223783276,320000000000,0,1
0.04732,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04732,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04732,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04734,0,0,INJECTING,470213744,470065232,3223783276,320000000000,0,1
0.04734,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04734,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04734,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04736,0,0,INJECTING,470945832,470797320,3223783276,320000000000,0,1
0.04736,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04736,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04736,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04738,0,0,INJECTING,471677920,471530360,3223783276,320000000000,0,1
0.04738,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04738,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04738,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.0474,0,0,INJECTING,472410008,472262448,3223783276,320000000000,0,1
0.0474,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.0474,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.0474,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04742,0,0,INJECTING,473143048,472994536,3223783276,320000000000,0,1
0.04742,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04742,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04742,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04744,0,0,INJECTING,473875136,473726624,3223783276,320000000000,0,1
0.04744,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04744,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04744,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04746,0,0,INJECTING,474607224,474458712,3223783276,320000000000,0,1
0.04746,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04746,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04746,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04748,0,0,INJECTING,475339312,475191752,3223783276,320000000000,0,1
0.04748,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04748,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04748,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.0475,0,0,INJECTING,476072352,475923840,3223783276,320000000000,0,1
0.0475,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.0475,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.0475,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04752,0,0,INJECTING,476804440,476655928,3223783276,320000000000,0,1
0.04752,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04752,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04752,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04754,0,0,INJECTING,477536528,477388016,3223783276,320000000000,0,1
0.04754,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04754,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04754,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04756,0,0,INJECTING,478268616,478121056,3223783276,320000000000,0,1
0.04756,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04756,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04756,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04758,0,0,INJECTING,479000704,478853144,3223783276,320000000000,0,1
0.04758,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04758,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04758,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.0476,0,0,INJECTING,479733744,479585232,3223783276,320000000000,0,1
0.0476,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.0476,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.0476,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04762,0,0,INJECTING,480465832,480317320,3223783276,320000000000,0,1
0.04762,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04762,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04762,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04764,0,0,INJECTING,481197920,481050360,3223783276,320000000000,0,1
0.04764,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04764,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04764,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04766,0,0,INJECTING,481930008,481782448,3223783276,320000000000,0,1
0.04766,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04766,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04766,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04768,0,0,INJECTING,482663048,482514536,3223783276,320000000000,0,1
0.04768,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04768,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04768,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.0477,0,0,INJECTING,483395136,483246624,3223783276,320000000000,0,1
0.0477,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.0477,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.0477,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04772,0,0,INJECTING,484127224,483978712,3223783276,320000000000,0,1
0.04772,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04772,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04772,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04774,0,0,INJECTING,484859312,484711752,3223783276,320000000000,0,1
0.04774,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04774,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04774,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04776,0,0,INJECTING,485592352,485443840,3223783276,320000000000,0,1
0.04776,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04776,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04776,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04778,0,0,INJECTING,486324440,486175928,3223783276,320000000000,0,1
0.04778,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04778,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04778,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.0478,0,0,INJECTING,487056528,486908016,3223783276,320000000000,0,1
0.0478,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.0478,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.0478,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04782,0,0,INJECTING,487788616,487641056,3223783276,320000000000,0,1
0.04782,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04782,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04782,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04784,0,0,INJECTING,488520704,488373144,3223783276,320000000000,0,1
0.04784,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04784,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04784,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04786,0,0,INJECTING,489253744,489105232,3223783276,320000000000,0,1
0.04786,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04786,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04786,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04788,0,0,INJECTING,489985832,489837320,3223783276,320000000000,0,1
0.04788,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04788,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04788,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.0479,0,0,INJECTING,490717920,490570360,3223783276,320000000000,0,1
0.0479,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.0479,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.0479,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04792,0,0,INJECTING,491450008,491302448,3223783276,320000000000,0,1
0.04792,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04792,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04792,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04794,0,0,INJECTING,492183048,492034536,3223783276,320000000000,0,1
0.04794,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04794,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04794,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04796,0,0,INJECTING,492915136,492766624,3223783276,320000000000,0,1
0.04796,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04796,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04796,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04798,0,0,INJECTING,493647224,493498712,3223783276,320000000000,0,1
0.04798,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04798,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04798,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.048,0,0,INJECTING,494379312,494231752,3223783276,320000000000,0,1
0.048,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.048,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.048,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04802,0,0,INJECTING,495112352,494963840,3223783276,320000000000,0,1
0.04802,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04802,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04802,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04804,0,0,INJECTING,495844440,495695928,3223783276,320000000000,0,1
0.04804,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04804,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04804,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04806,0,0,INJECTING,496576528,496428016,3223783276,320000000000,0,1
0.04806,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04806,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04806,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04808,0,0,INJECTING,497308616,497161056,3223783276,320000000000,0,1
0.04808,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04808,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04808,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.0481,0,0,INJECTING,498040704,497893144,3223783276,320000000000,0,1
0.0481,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.0481,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.0481,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04812,0,0,INJECTING,498773744,498625232,3223783276,320000000000,0,1
0.04812,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04812,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04812,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04814,0,0,INJECTING,499505832,499357320,3223783276,320000000000,0,1
0.04814,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04814,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04814,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04816,0,0,INJECTING,500237920,500090360,3223783276,320000000000,0,1
0.04816,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04816,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04816,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04818,0,0,INJECTING,500970008,500822448,3223783276,320000000000,0,1
0.04818,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04818,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04818,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.0482,0,0,INJECTING,501703048,501554536,3223783276,320000000000,0,1
0.0482,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.0482,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.0482,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04822,0,0,INJECTING,502435136,502286624,3223783276,320000000000,0,1
0.04822,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04822,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04822,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04824,0,0,INJECTING,503167224,503018712,3223783276,320000000000,0,1
0.04824,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04824,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04824,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04826,0,0,INJECTING,503899312,503751752,3223783276,320000000000,0,1
0.04826,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04826,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04826,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04828,0,0,INJECTING,504632352,504483840,3223783276,320000000000,0,1
0.04828,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04828,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04828,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.0483,0,0,INJECTING,505364440,505215928,3223783276,320000000000,0,1
0.0483,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.0483,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.0483,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04832,0,0,INJECTING,506096528,505948016,3223783276,320000000000,0,1
0.04832,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04832,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04832,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04834,0,0,INJECTING,506828616,506681056,3223783276,320000000000,0,1
0.04834,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04834,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04834,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04836,0,0,INJECTING,507560704,507413144,3223783276,320000000000,0,1
0.04836,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04836,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04836,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04838,0,0,INJECTING,508293744,508145232,3223783276,320000000000,0,1
0.04838,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04838,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04838,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.0484,0,0,INJECTING,509025832,508877320,3223783276,320000000000,0,1
0.0484,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.0484,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.0484,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04842,0,0,INJECTING,509757920,509610360,3223783276,320000000000,0,1
0.04842,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04842,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04842,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04844,0,0,INJECTING,510490008,510342448,3223783276,320000000000,0,1
0.04844,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04844,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04844,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04846,0,0,INJECTING,511223048,511074536,3223783276,320000000000,0,1
0.04846,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04846,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04846,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
0.04848,0,0,INJECTING,511955136,511806624,3223783276,320000000000,0,1
0.04848,1,0,DONE,16777216,16777216,16777216,7942334725,0,2
0.04848,2,0,DONE,16777216,16777216,16777216,21729615601,0,2
0.04848,3,0,DONE,16777216,16777216,16777216,17974278733,0,2
