time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0095,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00952,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00954,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00956,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00958,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0096,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00962,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00964,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00966,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00968,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0097,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00972,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00974,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00976,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00978,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0098,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00982,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00984,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00986,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00988,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0099,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00992,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00994,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00996,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00998,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01002,0,0,INJECTING,761600,608328,3223783276,400000000000,-1,0
0.01004,0,0,INJECTING,1523200,1369928,3223783276,400000000000,-1,0
0.01006,0,0,INJECTING,2284800,2131528,3223783276,400000000000,-1,0
0.01008,0,0,INJECTING,3046400,2893128,3223783276,400000000000,-1,0
0.0101,0,0,INJECTING,3808000,3654728,3223783276,400000000000,-1,0
0.01012,0,0,INJECTING,4569600,4416328,3223783276,400000000000,-1,0
0.01014,0,0,INJECTING,5331200,5177928,3223783276,400000000000,-1,0
0.01016,0,0,INJECTING,6092800,5939528,3223783276,400000000000,-1,0
0.01018,0,0,INJECTING,6854400,6701128,3223783276,400000000000,-1,0
0.0102,0,0,INJECTING,7616000,7462728,3223783276,400000000000,-1,0
0.01022,0,0,INJECTING,8377600,8224328,3223783276,400000000000,-1,0
0.01024,0,0,INJECTING,9139200,8985928,3223783276,400000000000,-1,0
0.01026,0,0,INJECTING,9900800,9747528,3223783276,400000000000,-1,0
0.01028,0,0,INJECTING,10662400,10509128,3223783276,400000000000,-1,0
0.0103,0,0,INJECTING,11424000,11270728,3223783276,400000000000,-1,0
0.01032,0,0,INJECTING,12185600,12032328,3223783276,400000000000,-1,0
0.01034,0,0,INJECTING,12947200,12793928,3223783276,400000000000,-1,0
0.01036,0,0,INJECTING,13708800,13555528,3223783276,400000000000,-1,0
0.01038,0,0,INJECTING,14470400,14317128,3223783276,400000000000,-1,0
0.0104,0,0,INJECTING,15232000,15078728,3223783276,400000000000,-1,0
0.01042,0,0,INJECTING,15993600,15840328,3223783276,400000000000,-1,0
0.01044,0,0,INJECTING,16755200,16601928,3223783276,400000000000,-1,0
0.01046,0,0,INJECTING,17516800,17363528,3223783276,400000000000,-1,0
0.01048,0,0,INJECTING,18278400,18125128,3223783276,400000000000,-1,0
0.0105,0,0,INJECTING,19040000,18886728,3223783276,400000000000,-1,0
0.01052,0,0,INJECTING,19801600,19648328,3223783276,400000000000,-1,0
0.01054,0,0,INJECTING,20563200,20409928,3223783276,400000000000,-1,0
0.01056,0,0,INJECTING,21324800,21171528,3223783276,400000000000,-1,0
0.01058,0,0,INJECTING,22086400,21933128,3223783276,400000000000,-1,0
0.0106,0,0,INJECTING,22848000,22694728,3223783276,400000000000,-1,0
0.01062,0,0,INJECTING,23609600,23456328,3223783276,400000000000,-1,0
0.01064,0,0,INJECTING,24371200,24217928,3223783276,400000000000,-1,0
0.01066,0,0,INJECTING,25132800,24979528,3223783276,400000000000,-1,0
0.01068,0,0,INJECTING,25894400,25741128,3223783276,400000000000,-1,0
0.0107,0,0,INJECTING,26656000,26502728,3223783276,400000000000,-1,0
0.01072,0,0,INJECTING,27417600,27264328,3223783276,400000000000,-1,0
0.01074,0,0,INJECTING,28179200,28025928,3223783276,400000000000,-1,0
0.01076,0,0,INJECTING,28940800,28787528,3223783276,400000000000,-1,0
0.01078,0,0,INJECTING,29702400,29549128,3223783276,400000000000,-1,0
0.0108,0,0,INJECTING,30464000,30310728,3223783276,400000000000,-1,0
0.01082,0,0,INJECTING,31225600,31072328,3223783276,400000000000,-1,0
0.01084,0,0,INJECTING,31987200,31833928,3223783276,400000000000,-1,0
0.01086,0,0,INJECTING,32748800,32595528,3223783276,400000000000,-1,0
0.01088,0,0,INJECTING,33510400,33357128,3223783276,400000000000,-1,0
0.0109,0,0,INJECTING,34272000,34118728,3223783276,400000000000,-1,0
0.01092,0,0,INJECTING,35033600,34880328,3223783276,400000000000,-1,0
0.01094,0,0,INJECTING,35795200,35641928,3223783276,400000000000,-1,0
0.01096,0,0,INJECTING,36556800,36403528,3223783276,400000000000,-1,0
0.01098,0,0,INJECTING,37318400,37165128,3223783276,400000000000,-1,0
0.011,0,0,INJECTING,38080000,37926728,3223783276,400000000000,-1,0
0.01102,0,0,INJECTING,38841600,38688328,3223783276,400000000000,-1,0
0.01104,0,0,INJECTING,39603200,39449928,3223783276,400000000000,-1,0
0.01106,0,0,INJECTING,40364800,40211528,3223783276,400000000000,-1,0
0.01108,0,0,INJECTING,41126400,40973128,3223783276,400000000000,-1,0
0.0111,0,0,INJECTING,41888000,41734728,3223783276,400000000000,-1,0
0.01112,0,0,INJECTING,42649600,42496328,3223783276,400000000000,-1,0
0.01114,0,0,INJECTING,43411200,43257928,3223783276,400000000000,-1,0
0.01116,0,0,INJECTING,44172800,44019528,3223783276,400000000000,-1,0
0.01118,0,0,INJECTING,44934400,44781128,3223783276,400000000000,-1,0
0.0112,0,0,INJECTING,45696000,45542728,3223783276,400000000000,-1,0
0.01122,0,0,INJECTING,46457600,46304328,3223783276,400000000000,-1,0
0.01124,0,0,INJECTING,47219200,47065928,3223783276,400000000000,-1,0
0.01126,0,0,INJECTING,47980800,47827528,3223783276,400000000000,-1,0
0.01128,0,0,INJECTING,48742400,48589128,3223783276,400000000000,-1,0
0.0113,0,0,INJECTING,49504000,49350728,3223783276,400000000000,-1,0
0.01132,0,0,INJECTING,50265600,50112328,3223783276,400000000000,-1,0
0.01134,0,0,INJECTING,51027200,50873928,3223783276,400000000000,-1,0
0.01136,0,0,INJECTING,51788800,51635528,3223783276,400000000000,-1,0
0.01138,0,0,INJECTING,52550400,52397128,3223783276,400000000000,-1,0
0.0114,0,0,INJECTING,53312000,53158728,3223783276,400000000000,-1,0
0.01142,0,0,INJECTING,54073600,53920328,3223783276,400000000000,-1,0
0.01144,0,0,INJECTING,54835200,54681928,3223783276,400000000000,-1,0
0.01146,0,0,INJECTING,55596800,55443528,3223783276,400000000000,-1,0
0.01148,0,0,INJECTING,56358400,56205128,3223783276,400000000000,-1,0
0.0115,0,0,INJECTING,57120000,56966728,3223783276,400000000000,-1,0
0.01152,0,0,INJECTING,57881600,57728328,3223783276,400000000000,-1,0
0.01154,0,0,INJECTING,58643200,58489928,3223783276,400000000000,-1,0
0.01156,0,0,INJECTING,59404800,59251528,3223783276,400000000000,-1,0
0.01158,0,0,INJECTING,60166400,60013128,3223783276,400000000000,-1,0
0.0116,0,0,INJECTING,60928000,60774728,3223783276,400000000000,-1,0
0.01162,0,0,INJECTING,61689600,61536328,3223783276,400000000000,-1,0
0.01164,0,0,INJECTING,62451200,62297928,3223783276,400000000000,-1,0
0.01166,0,0,INJECTING,63212800,63059528,3223783276,400000000000,-1,0
0.01168,0,0,INJECTING,63974400,63821128,3223783276,400000000000,-1,0
0.0117,0,0,INJECTING,64736000,64582728,3223783276,400000000000,-1,0
0.01172,0,0,INJECTING,65497600,65344328,3223783276,400000000000,-1,0
0.01174,0,0,INJECTING,66259200,66105928,3223783276,400000000000,-1,0
0.01176,0,0,INJECTING,67020800,66867528,3223783276,400000000000,-1,0
0.01178,0,0,INJECTING,67782400,67629128,3223783276,400000000000,-1,0
0.0118,0,0,INJECTING,68544000,68390728,3223783276,400000000000,-1,0
0.01182,0,0,INJECTING,69305600,69152328,3223783276,400000000000,-1,0
0.01184,0,0,INJECTING,70067200,69913928,3223783276,400000000000,-1,0
0.01186,0,0,INJECTING,70828800,70675528,3223783276,400000000000,-1,0
0.01188,0,0,INJECTING,71590400,71437128,3223783276,400000000000,-1,0
0.0119,0,0,INJECTING,72352000,72198728,3223783276,400000000000,-1,0
0.01192,0,0,INJECTING,73113600,72960328,3223783276,400000000000,-1,0
0.01194,0,0,INJECTING,73875200,73721928,3223783276,400000000000,-1,0
0.01196,0,0,INJECTING,74636800,74483528,3223783276,400000000000,-1,0
0.01198,0,0,INJECTING,75398400,75245128,3223783276,400000000000,-1,0
0.012,0,0,INJECTING,76160000,76006728,3223783276,400000000000,-1,0
0.01202,0,0,INJECTING,76921600,76768328,3223783276,400000000000,-1,0
0.01204,0,0,INJECTING,77683200,77529928,3223783276,400000000000,-1,0
0.01206,0,0,INJECTING,78444800,78291528,3223783276,400000000000,-1,0
0.01208,0,0,INJECTING,79206400,79053128,3223783276,400000000000,-1,0
0.0121,0,0,INJECTING,79968000,79814728,3223783276,400000000000,-1,0
0.01212,0,0,INJECTING,80729600,80576328,3223783276,400000000000,-1,0
0.01214,0,0,INJECTING,81491200,81337928,3223783276,400000000000,-1,0
0.01216,0,0,INJECTING,82252800,82099528,3223783276,400000000000,-1,0
0.01218,0,0,INJECTING,83014400,82861128,3223783276,400000000000,-1,0
0.0122,0,0,INJECTING,83776000,83622728,3223783276,400000000000,-1,0
0.01222,0,0,INJECTING,84537600,84384328,3223783276,400000000000,-1,0
0.01224,0,0,INJECTING,85299200,85145928,3223783276,400000000000,-1,0
0.01226,0,0,INJECTING,86060800,85907528,3223783276,400000000000,-1,0
0.01228,0,0,INJECTING,86822400,86669128,3223783276,400000000000,-1,0
0.0123,0,0,INJECTING,87584000,87430728,3223783276,400000000000,-1,0
0.01232,0,0,INJECTING,88345600,88192328,3223783276,400000000000,-1,0
0.01234,0,0,INJECTING,89107200,88953928,3223783276,400000000000,-1,0
0.01236,0,0,INJECTING,89868800,89715528,3223783276,400000000000,-1,0
0.01238,0,0,INJECTING,90630400,90477128,3223783276,400000000000,-1,0
0.0124,0,0,INJECTING,91392000,91238728,3223783276,400000000000,-1,0
0.01242,0,0,INJECTING,92153600,92000328,3223783276,400000000000,-1,0
0.01244,0,0,INJECTING,92915200,92761928,3223783276,400000000000,-1,0
0.01246,0,0,INJECTING,93676800,93523528,3223783276,400000000000,-1,0
0.01248,0,0,INJECTING,94438400,94285128,3223783276,400000000000,-1,0
0.0125,0,0,INJECTING,95200000,95046728,3223783276,400000000000,-1,0
0.01252,0,0,INJECTING,95961600,95808328,3223783276,400000000000,-1,0
0.01254,0,0,INJECTING,96723200,96569928,3223783276,400000000000,-1,0
0.01256,0,0,INJECTING,97484800,97331528,3223783276,400000000000,-1,0
0.01258,0,0,INJECTING,98246400,98093128,3223783276,400000000000,-1,0
0.0126,0,0,INJECTING,99008000,98854728,3223783276,400000000000,-1,0
0.01262,0,0,INJECTING,99769600,99616328,3223783276,400000000000,-1,0
0.01264,0,0,INJECTING,100531200,100377928,3223783276,400000000000,-1,0
0.01266,0,0,INJECTING,101292800,101139528,3223783276,400000000000,-1,0
0.01268,0,0,INJECTING,102054400,101901128,3223783276,400000000000,-1,0
0.0127,0,0,INJECTING,102816000,102662728,3223783276,400000000000,-1,0
0.01272,0,0,INJECTING,103577600,103424328,3223783276,400000000000,-1,0
0.01274,0,0,INJECTING,104339200,104185928,3223783276,400000000000,-1,0
0.01276,0,0,INJECTING,105100800,104947528,3223783276,400000000000,-1,0
0.01278,0,0,INJECTING,105862400,105709128,3223783276,400000000000,-1,0
0.0128,0,0,INJECTING,106624000,106470728,3223783276,400000000000,-1,0
0.01282,0,0,INJECTING,107385600,107232328,3223783276,400000000000,-1,0
0.01284,0,0,INJECTING,108147200,107993928,3223783276,400000000000,-1,0
0.01286,0,0,INJECTING,108908800,108755528,3223783276,400000000000,-1,0
0.01288,0,0,INJECTING,109670400,109517128,3223783276,400000000000,-1,0
0.0129,0,0,INJECTING,110432000,110278728,3223783276,400000000000,-1,0
0.01292,0,0,INJECTING,111193600,111040328,3223783276,400000000000,-1,0
0.01294,0,0,INJECTING,111955200,111801928,3223783276,400000000000,-1,0
0.01296,0,0,INJECTING,112716800,112563528,3223783276,400000000000,-1,0
0.01298,0,0,INJECTING,113478400,113325128,3223783276,400000000000,-1,0
0.013,0,0,INJECTING,114240000,114086728,3223783276,400000000000,-1,0
0.01302,0,0,INJECTING,115001600,114848328,3223783276,400000000000,-1,0
0.01304,0,0,INJECTING,115763200,115609928,3223783276,400000000000,-1,0
0.01306,0,0,INJECTING,116524800,116371528,3223783276,400000000000,-1,0
0.01308,0,0,INJECTING,117286400,117133128,3223783276,400000000000,-1,0
0.0131,0,0,INJECTING,118048000,117894728,3223783276,400000000000,-1,0
0.01312,0,0,INJECTING,118809600,118656328,3223783276,400000000000,-1,0
0.01314,0,0,INJECTING,119571200,119417928,3223783276,400000000000,-1,0
0.01316,0,0,INJECTING,120332800,120179528,3223783276,400000000000,-1,0
0.01318,0,0,INJECTING,121094400,120941128,3223783276,400000000000,-1,0
0.0132,0,0,INJECTING,121856000,121702728,3223783276,400000000000,-1,0
0.01322,0,0,INJECTING,122617600,122464328,3223783276,400000000000,-1,0
0.01324,0,0,INJECTING,123379200,123225928,3223783276,400000000000,-1,0
0.01326,0,0,INJECTING,124140800,123987528,3223783276,400000000000,-1,0
0.01328,0,0,INJECTING,124902400,124749128,3223783276,400000000000,-1,0
0.0133,0,0,INJECTING,125664000,125510728,3223783276,400000000000,-1,0
0.01332,0,0,INJECTING,126425600,126272328,3223783276,400000000000,-1,0
0.01334,0,0,INJECTING,127187200,127033928,3223783276,400000000000,-1,0
0.01336,0,0,INJECTING,127948800,127795528,3223783276,400000000000,-1,0
0.01338,0,0,INJECTING,128710400,128557128,3223783276,400000000000,-1,0
0.0134,0,0,INJECTING,129472000,129318728,3223783276,400000000000,-1,0
0.01342,0,0,INJECTING,130233600,130080328,3223783276,400000000000,-1,0
0.01344,0,0,INJECTING,130995200,130841928,3223783276,400000000000,-1,0
0.01346,0,0,INJECTING,131756800,131603528,3223783276,400000000000,-1,0
0.01348,0,0,INJECTING,132518400,132365128,3223783276,400000000000,-1,0
0.0135,0,0,INJECTING,133280000,133126728,3223783276,400000000000,-1,0
0.01352,0,0,INJECTING,134041600,133888328,3223783276,400000000000,-1,0
0.01354,0,0,INJECTING,134803200,134649928,3223783276,400000000000,-1,0
0.01356,0,0,INJECTING,135564800,135411528,3223783276,400000000000,-1,0
0.01358,0,0,INJECTING,136326400,136173128,3223783276,400000000000,-1,0
0.0136,0,0,INJECTING,137088000,136934728,3223783276,400000000000,-1,0
0.01362,0,0,INJECTING,137849600,137696328,3223783276,400000000000,-1,0
0.01364,0,0,INJECTING,138611200,138457928,3223783276,400000000000,-1,0
0.01366,0,0,INJECTING,139372800,139219528,3223783276,400000000000,-1,0
0.01368,0,0,INJECTING,140134400,139981128,3223783276,400000000000,-1,0
0.0137,0,0,INJECTING,140896000,140742728,3223783276,400000000000,-1,0
0.01372,0,0,INJECTING,141657600,141504328,3223783276,400000000000,-1,0
0.01374,0,0,INJECTING,142419200,142265928,3223783276,400000000000,-1,0
0.01376,0,0,INJECTING,143180800,143027528,3223783276,400000000000,-1,0
0.01378,0,0,INJECTING,143942400,143789128,3223783276,400000000000,-1,0
0.0138,0,0,INJECTING,144704000,144550728,3223783276,400000000000,-1,0
0.01382,0,0,INJECTING,145465600,145312328,3223783276,400000000000,-1,0
0.01384,0,0,INJECTING,146227200,146073928,3223783276,400000000000,-1,0
0.01386,0,0,INJECTING,146988800,146835528,3223783276,400000000000,-1,0
0.01388,0,0,INJECTING,147750400,147597128,3223783276,400000000000,-1,0
0.0139,0,0,INJECTING,148512000,148358728,3223783276,400000000000,-1,0
0.01392,0,0,INJECTING,149273600,149120328,3223783276,400000000000,-1,0
0.01394,0,0,INJECTING,150035200,149881928,3223783276,400000000000,-1,0
0.01396,0,0,INJECTING,150796800,150643528,3223783276,400000000000,-1,0
0.01398,0,0,INJECTING,151558400,151405128,3223783276,400000000000,-1,0
0.014,0,0,INJECTING,152320000,152166728,3223783276,400000000000,-1,0
0.01402,0,0,INJECTING,153081600,152928328,3223783276,400000000000,-1,0
0.01404,0,0,INJECTING,153843200,153689928,3223783276,400000000000,-1,0
0.01406,0,0,INJECTING,154604800,154451528,3223783276,400000000000,-1,0
0.01408,0,0,INJECTING,155366400,155213128,3223783276,400000000000,-1,0
0.0141,0,0,INJECTING,156128000,155974728,3223783276,400000000000,-1,0
0.01412,0,0,INJECTING,156889600,156736328,3223783276,400000000000,-1,0
0.01414,0,0,INJECTING,157651200,157497928,3223783276,400000000000,-1,0
0.01416,0,0,INJECTING,158412800,158259528,3223783276,400000000000,-1,0
0.01418,0,0,INJECTING,159174400,159021128,3223783276,400000000000,-1,0
0.0142,0,0,INJECTING,159936000,159782728,3223783276,400000000000,-1,0
0.01422,0,0,INJECTING,160697600,160544328,3223783276,400000000000,-1,0
0.01424,0,0,INJECTING,161459200,161305928,3223783276,400000000000,-1,0
0.01426,0,0,INJECTING,162220800,162067528,3223783276,400000000000,-1,0
0.01428,0,0,INJECTING,162982400,162829128,3223783276,400000000000,-1,0
0.0143,0,0,INJECTING,163744000,163590728,3223783276,400000000000,-1,0
0.01432,0,0,INJECTING,164505600,164352328,3223783276,400000000000,-1,0
0.01434,0,0,INJECTING,165267200,165113928,3223783276,400000000000,-1,0
0.01436,0,0,INJECTING,166028800,165875528,3223783276,400000000000,-1,0
0.01438,0,0,INJECTING,166790400,166637128,3223783276,400000000000,-1,0
0.0144,0,0,INJECTING,167552000,167398728,3223783276,400000000000,-1,0
0.01442,0,0,INJECTING,168313600,168160328,3223783276,400000000000,-1,0
0.01444,0,0,INJECTING,169075200,168921928,3223783276,400000000000,-1,0
0.01446,0,0,INJECTING,169836800,169683528,3223783276,400000000000,-1,0
0.01448,0,0,INJECTING,170598400,170445128,3223783276,400000000000,-1,0
0.0145,0,0,INJECTING,171360000,171206728,3223783276,400000000000,-1,0
0.01452,0,0,INJECTING,172121600,171968328,3223783276,400000000000,-1,0
0.01454,0,0,INJECTING,172883200,172729928,3223783276,400000000000,-1,0
0.01456,0,0,INJECTING,173644800,173491528,3223783276,400000000000,-1,0
0.01458,0,0,INJECTING,174406400,174253128,3223783276,400000000000,-1,0
0.0146,0,0,INJECTING,175168000,175014728,3223783276,400000000000,-1,0
0.01462,0,0,INJECTING,175929600,175776328,3223783276,400000000000,-1,0
0.01464,0,0,INJECTING,176691200,176537928,3223783276,400000000000,-1,0
0.01466,0,0,INJECTING,177452800,177299528,3223783276,400000000000,-1,0
0.01468,0,0,INJECTING,178214400,178061128,3223783276,400000000000,-1,0
0.0147,0,0,INJECTING,178976000,178822728,3223783276,400000000000,-1,0
0.01472,0,0,INJECTING,179737600,179584328,3223783276,400000000000,-1,0
0.01474,0,0,INJECTING,180499200,180345928,3223783276,400000000000,-1,0
0.01476,0,0,INJECTING,181260800,181107528,3223783276,400000000000,-1,0
0.01478,0,0,INJECTING,182022400,181869128,3223783276,400000000000,-1,0
0.0148,0,0,INJECTING,182784000,182630728,3223783276,400000000000,-1,0
0.01482,0,0,INJECTING,183545600,183392328,3223783276,400000000000,-1,0
0.01484,0,0,INJECTING,184307200,184153928,3223783276,400000000000,-1,0
0.01486,0,0,INJECTING,185068800,184915528,3223783276,400000000000,-1,0
0.01488,0,0,INJECTING,185830400,185677128,3223783276,400000000000,-1,0
0.0149,0,0,INJECTING,186592000,186438728,3223783276,400000000000,-1,0
0.01492,0,0,INJECTING,187353600,187200328,3223783276,400000000000,-1,0
0.01494,0,0,INJECTING,188115200,187961928,3223783276,400000000000,-1,0
0.01496,0,0,INJECTING,188876800,188723528,3223783276,400000000000,-1,0
0.01498,0,0,INJECTING,189638400,189485128,3223783276,400000000000,-1,0
0.015,0,0,INJECTING,190400000,190246728,3223783276,400000000000,-1,0
0.015,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.015,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.015,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01502,0,0,INJECTING,191161600,191008328,3223783276,400000000000,-1,0
0.01502,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01502,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01502,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01504,0,0,INJECTING,191923200,191769928,3223783276,400000000000,-1,0
0.01504,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01504,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01504,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01506,0,0,INJECTING,192684800,192531528,3223783276,400000000000,-1,0
0.01506,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01506,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01506,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01508,0,0,INJECTING,193446400,193293128,3223783276,400000000000,-1,0
0.01508,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01508,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01508,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0151,0,0,INJECTING,194208000,194054728,3223783276,400000000000,-1,0
0.0151,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0151,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0151,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01512,0,0,INJECTING,194969600,194816328,3223783276,400000000000,-1,0
0.01512,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01512,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01512,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01514,0,0,INJECTING,195731200,195577928,3223783276,400000000000,-1,0
0.01514,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01514,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01514,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01516,0,0,INJECTING,196492800,196339528,3223783276,400000000000,-1,0
0.01516,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01516,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01516,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01518,0,0,INJECTING,197254400,197101128,3223783276,400000000000,-1,0
0.01518,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01518,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01518,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0152,0,0,INJECTING,198016000,197862728,3223783276,400000000000,-1,0
0.0152,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0152,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0152,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01522,0,0,INJECTING,198777600,198624328,3223783276,400000000000,-1,0
0.01522,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01522,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01522,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01524,0,0,INJECTING,199539200,199385928,3223783276,400000000000,-1,0
0.01524,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01524,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01524,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01526,0,0,INJECTING,200300800,200147528,3223783276,400000000000,-1,0
0.01526,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01526,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01526,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01528,0,0,INJECTING,201062400,200909128,3223783276,400000000000,-1,0
0.01528,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01528,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01528,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0153,0,0,INJECTING,201824000,201670728,3223783276,400000000000,-1,0
0.0153,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0153,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0153,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01532,0,0,INJECTING,202585600,202432328,3223783276,400000000000,-1,0
0.01532,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01532,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01532,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01534,0,0,INJECTING,203347200,203193928,3223783276,400000000000,-1,0
0.01534,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01534,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01534,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01536,0,0,INJECTING,204108800,203955528,3223783276,400000000000,-1,0
0.01536,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01536,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01536,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01538,0,0,INJECTING,204870400,204717128,3223783276,400000000000,-1,0
0.01538,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01538,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01538,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0154,0,0,INJECTING,205632000,205478728,3223783276,400000000000,-1,0
0.0154,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0154,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0154,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01542,0,0,INJECTING,206393600,206240328,3223783276,400000000000,-1,0
0.01542,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01542,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01542,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01544,0,0,INJECTING,207155200,207001928,3223783276,400000000000,-1,0
0.01544,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01544,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01544,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01546,0,0,INJECTING,207916800,207763528,3223783276,400000000000,-1,0
0.01546,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
