time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.04148,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04148,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04148,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.0415,0,0,INJECTING,389091920,389013856,1386879564,200000000000,-1,0
0.0415,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.0415,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.0415,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04152,0,0,INJECTING,389472720,389394656,1386879564,200000000000,-1,0
0.04152,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04152,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04152,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04154,0,0,INJECTING,389853520,389775456,1386879564,200000000000,-1,0
0.04154,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04154,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04154,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04156,0,0,INJECTING,390234320,390156256,1386879564,200000000000,-1,0
0.04156,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04156,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04156,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04158,0,0,INJECTING,390615120,390537056,1386879564,200000000000,-1,0
0.04158,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04158,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04158,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.0416,0,0,INJECTING,390995920,390917856,1386879564,200000000000,-1,0
0.0416,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.0416,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.0416,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04162,0,0,INJECTING,391376720,391298656,1386879564,200000000000,-1,0
0.04162,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04162,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04162,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04164,0,0,INJECTING,391757520,391679456,1386879564,200000000000,-1,0
0.04164,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04164,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04164,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04166,0,0,INJECTING,392138320,392060256,1386879564,200000000000,-1,0
0.04166,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04166,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04166,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04168,0,0,INJECTING,392519120,392441056,1386879564,200000000000,-1,0
0.04168,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04168,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04168,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.0417,0,0,INJECTING,392899920,392821856,1386879564,200000000000,-1,0
0.0417,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.0417,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.0417,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04172,0,0,INJECTING,393280720,393202656,1386879564,200000000000,-1,0
0.04172,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04172,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04172,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04174,0,0,INJECTING,393661520,393583456,1386879564,200000000000,-1,0
0.04174,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04174,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04174,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04176,0,0,INJECTING,394042320,393964256,1386879564,200000000000,-1,0
0.04176,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04176,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04176,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04178,0,0,INJECTING,394423120,394345056,1386879564,200000000000,-1,0
0.04178,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04178,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04178,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.0418,0,0,INJECTING,394803920,394725856,1386879564,200000000000,-1,0
0.0418,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.0418,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.0418,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04182,0,0,INJECTING,395184720,395106656,1386879564,200000000000,-1,0
0.04182,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04182,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04182,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04184,0,0,INJECTING,395565520,395487456,1386879564,200000000000,-1,0
0.04184,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04184,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04184,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04186,0,0,INJECTING,395946320,395868256,1386879564,200000000000,-1,0
0.04186,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04186,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04186,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04188,0,0,INJECTING,396327120,396249056,1386879564,200000000000,-1,0
0.04188,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04188,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04188,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.0419,0,0,INJECTING,396707920,396629856,1386879564,200000000000,-1,0
0.0419,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.0419,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.0419,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04192,0,0,INJECTING,397088720,397010656,1386879564,200000000000,-1,0
0.04192,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04192,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04192,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04194,0,0,INJECTING,397469520,397391456,1386879564,200000000000,-1,0
0.04194,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04194,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04194,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04196,0,0,INJECTING,397850320,397772256,1386879564,200000000000,-1,0
0.04196,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04196,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04196,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04198,0,0,INJECTING,398231120,398153056,1386879564,200000000000,-1,0
0.04198,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04198,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04198,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.042,0,0,INJECTING,398611920,398533856,1386879564,200000000000,-1,0
0.042,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.042,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.042,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04202,0,0,INJECTING,398992720,398914656,1386879564,200000000000,-1,0
0.04202,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04202,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04202,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04204,0,0,INJECTING,399373520,399295456,1386879564,200000000000,-1,0
0.04204,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04204,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04204,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04206,0,0,INJECTING,399754320,399676256,1386879564,200000000000,-1,0
0.04206,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04206,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04206,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04208,0,0,INJECTING,400135120,400057056,1386879564,200000000000,-1,0
0.04208,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04208,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04208,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.0421,0,0,INJECTING,400515920,400437856,1386879564,200000000000,-1,0
0.0421,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.0421,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.0421,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04212,0,0,INJECTING,400896720,400818656,1386879564,200000000000,-1,0
0.04212,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04212,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04212,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04214,0,0,INJECTING,401277520,401199456,1386879564,200000000000,-1,0
0.04214,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04214,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04214,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04216,0,0,INJECTING,401658320,401580256,1386879564,200000000000,-1,0
0.04216,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04216,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04216,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04218,0,0,INJECTING,402039120,401961056,1386879564,200000000000,-1,0
0.04218,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04218,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04218,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.0422,0,0,INJECTING,402419920,402341856,1386879564,200000000000,-1,0
0.0422,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.0422,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.0422,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04222,0,0,INJECTING,402800720,402722656,1386879564,200000000000,-1,0
0.04222,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04222,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04222,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04224,0,0,INJECTING,403181520,403103456,1386879564,200000000000,-1,0
0.04224,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04224,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04224,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04226,0,0,INJECTING,403562320,403484256,1386879564,200000000000,-1,0
0.04226,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04226,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04226,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04228,0,0,INJECTING,403943120,403865056,1386879564,200000000000,-1,0
0.04228,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04228,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04228,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.0423,0,0,INJECTING,404323920,404245856,1386879564,200000000000,-1,0
0.0423,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.0423,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.0423,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04232,0,0,INJECTING,404704720,404626656,1386879564,200000000000,-1,0
0.04232,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04232,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04232,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04234,0,0,INJECTING,405085520,405007456,1386879564,200000000000,-1,0
0.04234,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04234,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04234,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04236,0,0,INJECTING,405466320,405388256,1386879564,200000000000,-1,0
0.04236,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04236,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04236,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04238,0,0,INJECTING,405847120,405769056,1386879564,200000000000,-1,0
0.04238,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04238,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04238,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.0424,0,0,INJECTING,406227920,406149856,1386879564,200000000000,-1,0
0.0424,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.0424,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.0424,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04242,0,0,INJECTING,406608720,406530656,1386879564,200000000000,-1,0
0.04242,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04242,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04242,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04244,0,0,INJECTING,406989520,406911456,1386879564,200000000000,-1,0
0.04244,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04244,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04244,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04246,0,0,INJECTING,407370320,407292256,1386879564,200000000000,-1,0
0.04246,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04246,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04246,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04248,0,0,INJECTING,407751120,407673056,1386879564,200000000000,-1,0
0.04248,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04248,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04248,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.0425,0,0,INJECTING,408131920,408053856,1386879564,200000000000,-1,0
0.0425,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.0425,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.0425,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04252,0,0,INJECTING,408512720,408434656,1386879564,200000000000,-1,0
0.04252,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04252,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04252,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04254,0,0,INJECTING,408893520,408815456,1386879564,200000000000,-1,0
0.04254,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04254,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04254,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04256,0,0,INJECTING,409274320,409196256,1386879564,200000000000,-1,0
0.04256,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04256,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04256,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04258,0,0,INJECTING,409655120,409577056,1386879564,200000000000,-1,0
0.04258,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04258,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04258,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.0426,0,0,INJECTING,410035920,409957856,1386879564,200000000000,-1,0
0.0426,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.0426,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.0426,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04262,0,0,INJECTING,410416720,410338656,1386879564,200000000000,-1,0
0.04262,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04262,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04262,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04264,0,0,INJECTING,410797520,410719456,1386879564,200000000000,-1,0
0.04264,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04264,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04264,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04266,0,0,INJECTING,411178320,411100256,1386879564,200000000000,-1,0
0.04266,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04266,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04266,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04268,0,0,INJECTING,411559120,411481056,1386879564,200000000000,-1,0
0.04268,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04268,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04268,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.0427,0,0,INJECTING,411939920,411861856,1386879564,200000000000,-1,0
0.0427,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.0427,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.0427,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04272,0,0,INJECTING,412320720,412242656,1386879564,200000000000,-1,0
0.04272,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04272,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04272,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04274,0,0,INJECTING,412701520,412623456,1386879564,200000000000,-1,0
0.04274,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04274,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04274,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04276,0,0,INJECTING,413082320,413004256,1386879564,200000000000,-1,0
0.04276,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04276,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04276,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04278,0,0,INJECTING,413463120,413385056,1386879564,200000000000,-1,0
0.04278,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04278,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04278,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.0428,0,0,INJECTING,413843920,413765856,1386879564,200000000000,-1,0
0.0428,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.0428,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.0428,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04282,0,0,INJECTING,414224720,414146656,1386879564,200000000000,-1,0
0.04282,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04282,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04282,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04284,0,0,INJECTING,414605520,414527456,1386879564,200000000000,-1,0
0.04284,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04284,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04284,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04286,0,0,INJECTING,414986320,414908256,1386879564,200000000000,-1,0
0.04286,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04286,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04286,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04288,0,0,INJECTING,415367120,415289056,1386879564,200000000000,-1,0
0.04288,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04288,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04288,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.0429,0,0,INJECTING,415747920,415669856,1386879564,200000000000,-1,0
0.0429,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.0429,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.0429,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04292,0,0,INJECTING,416128720,416050656,1386879564,200000000000,-1,0
0.04292,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04292,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04292,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04294,0,0,INJECTING,416509520,416431456,1386879564,200000000000,-1,0
0.04294,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04294,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04294,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04296,0,0,INJECTING,416890320,416812256,1386879564,200000000000,-1,0
0.04296,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04296,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04296,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04298,0,0,INJECTING,417271120,417193056,1386879564,200000000000,-1,0
0.04298,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04298,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04298,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.043,0,0,INJECTING,417651920,417573856,1386879564,200000000000,-1,0
0.043,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.043,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.043,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04302,0,0,INJECTING,418032720,417954656,1386879564,200000000000,-1,0
0.04302,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04302,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04302,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04304,0,0,INJECTING,418413520,418335456,1386879564,200000000000,-1,0
0.04304,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04304,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04304,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04306,0,0,INJECTING,418794320,418716256,1386879564,200000000000,-1,0
0.04306,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04306,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04306,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04308,0,0,INJECTING,419175120,419097056,1386879564,200000000000,-1,0
0.04308,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04308,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04308,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.0431,0,0,INJECTING,419555920,419477856,1386879564,200000000000,-1,0
0.0431,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.0431,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.0431,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04312,0,0,INJECTING,419936720,419858656,1386879564,200000000000,-1,0
0.04312,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04312,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04312,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04314,0,0,INJECTING,420317520,420239456,1386879564,200000000000,-1,0
0.04314,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04314,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04314,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04316,0,0,INJECTING,420698320,420620256,1386879564,200000000000,-1,0
0.04316,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04316,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04316,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04318,0,0,INJECTING,421079120,421001056,1386879564,200000000000,-1,0
0.04318,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04318,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04318,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.0432,0,0,INJECTING,421459920,421381856,1386879564,200000000000,-1,0
0.0432,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.0432,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.0432,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04322,0,0,INJECTING,421840720,421762656,1386879564,200000000000,-1,0
0.04322,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04322,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04322,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04324,0,0,INJECTING,422221520,422143456,1386879564,200000000000,-1,0
0.04324,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04324,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04324,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04326,0,0,INJECTING,422602320,422524256,1386879564,200000000000,-1,0
0.04326,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04326,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04326,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04328,0,0,INJECTING,422983120,422905056,1386879564,200000000000,-1,0
0.04328,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04328,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04328,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.0433,0,0,INJECTING,423363920,423285856,1386879564,200000000000,-1,0
0.0433,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.0433,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.0433,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04332,0,0,INJECTING,423744720,423666656,1386879564,200000000000,-1,0
0.04332,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04332,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04332,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04334,0,0,INJECTING,424125520,424047456,1386879564,200000000000,-1,0
0.04334,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04334,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04334,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04336,0,0,INJECTING,424506320,424428256,1386879564,200000000000,-1,0
0.04336,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04336,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04336,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04338,0,0,INJECTING,424887120,424809056,1386879564,200000000000,-1,0
0.04338,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04338,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.04338,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.0434,0,0,INJECTING,425267920,425189856,1386879564,200000000000,-1,0
0.0434,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.0434,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
0.0434,3,0,DONE,4194304,4194304,4194304,26080251726,-1,0
0.04342,0,0,INJECTING,425648720,425570656,1386879564,200000000000,-1,0
0.04342,1,0,DONE,4194304,4194304,4194304,2000000000,-1,0
0.04342,2,0,DONE,4194304,4194304,4194304,22000000000,-1,0
