time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03106,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03106,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03108,0,0,INJECTING,381217928,381140816,995117472,199999999988,-1,0
0.03108,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03108,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03108,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.0311,0,0,INJECTING,381598728,381521616,995117472,199999999988,-1,0
0.0311,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.0311,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.0311,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03112,0,0,INJECTING,381979528,381902416,995117472,199999999988,-1,0
0.03112,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03112,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03112,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03114,0,0,INJECTING,382360328,382283216,995117472,199999999988,-1,0
0.03114,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03114,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03114,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03116,0,0,INJECTING,382741128,382664016,995117472,199999999988,-1,0
0.03116,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03116,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03116,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03118,0,0,INJECTING,383121928,383044816,995117472,199999999994,-1,0
0.03118,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03118,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03118,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.0312,0,0,INJECTING,383502728,383425616,995117472,199999999994,-1,0
0.0312,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.0312,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.0312,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03122,0,0,INJECTING,383883528,383806416,995117472,199999999994,-1,0
0.03122,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03122,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03122,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03124,0,0,INJECTING,384264328,384187216,995117472,199999999994,-1,0
0.03124,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03124,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03124,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03126,0,0,INJECTING,384645128,384568016,995117472,199999999994,-1,0
0.03126,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03126,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03126,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03128,0,0,INJECTING,385025928,384948816,995117472,199999999994,-1,0
0.03128,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03128,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03128,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.0313,0,0,INJECTING,385406728,385329616,995117472,199999999994,-1,0
0.0313,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.0313,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.0313,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03132,0,0,INJECTING,385787528,385710416,995117472,199999999994,-1,0
0.03132,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03132,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03132,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03134,0,0,INJECTING,386168328,386091216,995117472,199999999994,-1,0
0.03134,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03134,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03134,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03136,0,0,INJECTING,386549128,386472016,995117472,199999999994,-1,0
0.03136,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03136,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03136,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03138,0,0,INJECTING,386929928,386852816,995117472,199999999994,-1,0
0.03138,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03138,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03138,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.0314,0,0,INJECTING,387310728,387233616,995117472,199999999994,-1,0
0.0314,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.0314,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.0314,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03142,0,0,INJECTING,387691528,387614416,995117472,199999999994,-1,0
0.03142,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03142,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03142,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03144,0,0,INJECTING,388072328,387995216,995117472,199999999994,-1,0
0.03144,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03144,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03144,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03146,0,0,INJECTING,388453128,388376016,995117472,199999999994,-1,0
0.03146,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03146,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03146,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03148,0,0,INJECTING,388833928,388756816,995117472,199999999997,-1,0
0.03148,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03148,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03148,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.0315,0,0,INJECTING,389214728,389137616,995117472,199999999997,-1,0
0.0315,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.0315,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.0315,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03152,0,0,INJECTING,389595528,389518416,995117472,199999999997,-1,0
0.03152,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03152,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03152,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03154,0,0,INJECTING,389976328,389899216,995117472,199999999997,-1,0
0.03154,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03154,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03154,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03156,0,0,INJECTING,390357128,390280016,995117472,199999999997,-1,0
0.03156,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03156,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03156,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03158,0,0,INJECTING,390737928,390660816,995117472,199999999997,-1,0
0.03158,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03158,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03158,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.0316,0,0,INJECTING,391118728,391041616,995117472,199999999997,-1,0
0.0316,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.0316,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.0316,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03162,0,0,INJECTING,391499528,391422416,995117472,199999999997,-1,0
0.03162,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03162,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03162,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03164,0,0,INJECTING,391880328,391803216,995117472,199999999997,-1,0
0.03164,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03164,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03164,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03166,0,0,INJECTING,392261128,392184016,995117472,199999999997,-1,0
0.03166,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03166,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03166,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03168,0,0,INJECTING,392641928,392564816,995117472,199999999997,-1,0
0.03168,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03168,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03168,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.0317,0,0,INJECTING,393022728,392945616,995117472,199999999997,-1,0
0.0317,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.0317,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.0317,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03172,0,0,INJECTING,393403528,393326416,995117472,199999999997,-1,0
0.03172,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03172,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03172,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03174,0,0,INJECTING,393784328,393707216,995117472,199999999997,-1,0
0.03174,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03174,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03174,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03176,0,0,INJECTING,394165128,394088016,995117472,199999999997,-1,0
0.03176,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03176,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03176,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03178,0,0,INJECTING,394545928,394468816,995117472,199999999998,-1,0
0.03178,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03178,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03178,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.0318,0,0,INJECTING,394926728,394849616,995117472,199999999998,-1,0
0.0318,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.0318,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.0318,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03182,0,0,INJECTING,395307528,395230416,995117472,199999999998,-1,0
0.03182,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03182,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03182,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03184,0,0,INJECTING,395688328,395611216,995117472,199999999998,-1,0
0.03184,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03184,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03184,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03186,0,0,INJECTING,396069128,395992016,995117472,199999999998,-1,0
0.03186,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03186,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03186,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03188,0,0,INJECTING,396449928,396372816,995117472,199999999998,-1,0
0.03188,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03188,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03188,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.0319,0,0,INJECTING,396830728,396753616,995117472,199999999998,-1,0
0.0319,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.0319,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.0319,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03192,0,0,INJECTING,397211528,397134416,995117472,199999999998,-1,0
0.03192,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03192,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03192,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03194,0,0,INJECTING,397592328,397515216,995117472,199999999998,-1,0
0.03194,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03194,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03194,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03196,0,0,INJECTING,397973128,397896016,995117472,199999999998,-1,0
0.03196,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03196,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03196,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03198,0,0,INJECTING,398353928,398276816,995117472,199999999998,-1,0
0.03198,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03198,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03198,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.032,0,0,INJECTING,398734728,398657616,995117472,199999999998,-1,0
0.032,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.032,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.032,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03202,0,0,INJECTING,399115528,399038416,995117472,199999999998,-1,0
0.03202,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03202,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03202,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03204,0,0,INJECTING,399496328,399419216,995117472,199999999998,-1,0
0.03204,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03204,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03204,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03206,0,0,INJECTING,399877128,399800016,995117472,199999999998,-1,0
0.03206,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03206,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03206,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03208,0,0,INJECTING,400257928,400180816,995117472,199999999999,-1,0
0.03208,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03208,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03208,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.0321,0,0,INJECTING,400638728,400561616,995117472,199999999999,-1,0
0.0321,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.0321,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.0321,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03212,0,0,INJECTING,401019528,400942416,995117472,199999999999,-1,0
0.03212,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03212,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03212,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03214,0,0,INJECTING,401400328,401323216,995117472,199999999999,-1,0
0.03214,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03214,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03214,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03216,0,0,INJECTING,401781128,401704016,995117472,199999999999,-1,0
0.03216,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03216,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03216,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03218,0,0,INJECTING,402161928,402084816,995117472,199999999999,-1,0
0.03218,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03218,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03218,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.0322,0,0,INJECTING,402542728,402465616,995117472,199999999999,-1,0
0.0322,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.0322,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.0322,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03222,0,0,INJECTING,402923528,402846416,995117472,199999999999,-1,0
0.03222,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03222,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03222,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03224,0,0,INJECTING,403304328,403227216,995117472,199999999999,-1,0
0.03224,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03224,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03224,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03226,0,0,INJECTING,403685128,403608016,995117472,199999999999,-1,0
0.03226,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03226,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03226,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03228,0,0,INJECTING,404065928,403988816,995117472,199999999999,-1,0
0.03228,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03228,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03228,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.0323,0,0,INJECTING,404446728,404369616,995117472,199999999999,-1,0
0.0323,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.0323,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.0323,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03232,0,0,INJECTING,404827528,404750416,995117472,199999999999,-1,0
0.03232,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03232,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03232,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03234,0,0,INJECTING,405208328,405131216,995117472,199999999999,-1,0
0.03234,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03234,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03234,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03236,0,0,INJECTING,405589128,405512016,995117472,199999999999,-1,0
0.03236,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03236,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03236,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03238,0,0,INJECTING,405969928,405892816,995117472,199999999999,-1,0
0.03238,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03238,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03238,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.0324,0,0,INJECTING,406350728,406273616,995117472,199999999999,-1,0
0.0324,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.0324,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.0324,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03242,0,0,INJECTING,406731528,406654416,995117472,199999999999,-1,0
0.03242,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03242,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03242,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03244,0,0,INJECTING,407112328,407035216,995117472,199999999999,-1,0
0.03244,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03244,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03244,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03246,0,0,INJECTING,407493128,407416016,995117472,199999999999,-1,0
0.03246,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03246,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03246,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03248,0,0,INJECTING,407873928,407796816,995117472,199999999999,-1,0
0.03248,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03248,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03248,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.0325,0,0,INJECTING,408254728,408177616,995117472,199999999999,-1,0
0.0325,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.0325,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.0325,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03252,0,0,INJECTING,408635528,408558416,995117472,199999999999,-1,0
0.03252,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03252,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03252,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03254,0,0,INJECTING,409016328,408939216,995117472,199999999999,-1,0
0.03254,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03254,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03254,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03256,0,0,INJECTING,409397128,409320016,995117472,199999999999,-1,0
0.03256,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03256,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03256,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03258,0,0,INJECTING,409777928,409700816,995117472,199999999999,-1,0
0.03258,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03258,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03258,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.0326,0,0,INJECTING,410158728,410081616,995117472,199999999999,-1,0
0.0326,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.0326,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.0326,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03262,0,0,INJECTING,410539528,410462416,995117472,199999999999,-1,0
0.03262,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03262,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03262,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03264,0,0,INJECTING,410920328,410843216,995117472,199999999999,-1,0
0.03264,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03264,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03264,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03266,0,0,INJECTING,411301128,411224016,995117472,199999999999,-1,0
0.03266,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03266,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03266,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03268,0,0,INJECTING,411681928,411604816,995117472,199999999999,-1,0
0.03268,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03268,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03268,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.0327,0,0,INJECTING,412062728,411985616,995117472,199999999999,-1,0
0.0327,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.0327,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.0327,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03272,0,0,INJECTING,412443528,412366416,995117472,199999999999,-1,0
0.03272,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03272,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03272,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03274,0,0,INJECTING,412824328,412747216,995117472,199999999999,-1,0
0.03274,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03274,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03274,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03276,0,0,INJECTING,413205128,413128016,995117472,199999999999,-1,0
0.03276,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03276,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03276,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03278,0,0,INJECTING,413585928,413508816,995117472,199999999999,-1,0
0.03278,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03278,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03278,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.0328,0,0,INJECTING,413966728,413889616,995117472,199999999999,-1,0
0.0328,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.0328,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.0328,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03282,0,0,INJECTING,414347528,414270416,995117472,199999999999,-1,0
0.03282,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03282,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03282,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03284,0,0,INJECTING,414728328,414651216,995117472,199999999999,-1,0
0.03284,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03284,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03284,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03286,0,0,INJECTING,415109128,415032016,995117472,199999999999,-1,0
0.03286,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03286,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03286,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03288,0,0,INJECTING,415489928,415412816,995117472,199999999999,-1,0
0.03288,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03288,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03288,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.0329,0,0,INJECTING,415870728,415793616,995117472,199999999999,-1,0
0.0329,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.0329,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.0329,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03292,0,0,INJECTING,416251528,416174416,995117472,199999999999,-1,0
0.03292,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03292,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03292,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03294,0,0,INJECTING,416632328,416555216,995117472,199999999999,-1,0
0.03294,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03294,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03294,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03296,0,0,INJECTING,417013128,416936016,995117472,199999999999,-1,0
0.03296,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03296,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03296,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03298,0,0,INJECTING,417393928,417316816,995117472,199999999999,-1,0
0.03298,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03298,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03298,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.033,0,0,INJECTING,417774728,417697616,995117472,199999999999,-1,0
0.033,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.033,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.033,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03302,0,0,INJECTING,418155528,418078416,995117472,199999999999,-1,0
0.03302,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03302,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03302,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03304,0,0,INJECTING,418536328,418459216,995117472,199999999999,-1,0
0.03304,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03304,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03304,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03306,0,0,INJECTING,418917128,418840016,995117472,199999999999,-1,0
0.03306,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03306,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03306,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03308,0,0,INJECTING,419297928,419220816,995117472,199999999999,-1,0
0.03308,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03308,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03308,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.0331,0,0,INJECTING,419678728,419601616,995117472,199999999999,-1,0
0.0331,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.0331,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.0331,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03312,0,0,INJECTING,420059528,419982416,995117472,199999999999,-1,0
0.03312,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03312,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03312,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03314,0,0,INJECTING,420440328,420363216,995117472,199999999999,-1,0
0.03314,1,0,DONE,262144,262144,262144,2000000000,-1,0
0.03314,2,0,DONE,262144,262144,262144,2000000000,-1,0
0.03314,3,0,DONE,262144,262144,262144,2000000000,-1,0
0.03316,0,0,INJECTING,420821128,420744016,995117472,199999999999,-1,0
