time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.05778,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05778,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05778,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.0578,0,0,INJECTING,776175120,776020896,3609518259,399675767323,-1,0
0.0578,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.0578,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.0578,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05782,0,0,INJECTING,776936720,776782496,3609518259,400000000000,-1,0
0.05782,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05782,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05782,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05784,0,0,INJECTING,777698320,777544096,3609518259,400000000000,-1,0
0.05784,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05784,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05784,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05786,0,0,INJECTING,778459920,778305696,3609518259,400000000000,-1,0
0.05786,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05786,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05786,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05788,0,0,INJECTING,779221520,779067296,3609518259,400000000000,-1,0
0.05788,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05788,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05788,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.0579,0,0,INJECTING,779983120,779828896,3609518259,400000000000,-1,0
0.0579,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.0579,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.0579,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05792,0,0,INJECTING,780744720,780590496,3609518259,400000000000,-1,0
0.05792,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05792,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05792,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05794,0,0,INJECTING,781506320,781352096,3609518259,400000000000,-1,0
0.05794,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05794,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05794,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05796,0,0,INJECTING,782267920,782113696,3609518259,400000000000,-1,0
0.05796,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05796,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05796,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05798,0,0,INJECTING,783029520,782875296,3609518259,400000000000,-1,0
0.05798,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05798,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05798,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.058,0,0,INJECTING,783791120,783636896,3609518259,400000000000,-1,0
0.058,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.058,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.058,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05802,0,0,INJECTING,784552720,784398496,3609518259,400000000000,-1,0
0.05802,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05802,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05802,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05804,0,0,INJECTING,785314320,785160096,3609518259,400000000000,-1,0
0.05804,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05804,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05804,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05806,0,0,INJECTING,786075920,785921696,3609518259,400000000000,-1,0
0.05806,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05806,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05806,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05808,0,0,INJECTING,786837520,786683296,3609518259,400000000000,-1,0
0.05808,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05808,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05808,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.0581,0,0,INJECTING,787599120,787444896,3609518259,400000000000,-1,0
0.0581,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.0581,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.0581,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05812,0,0,INJECTING,788360720,788206496,3609518259,400000000000,-1,0
0.05812,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05812,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05812,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05814,0,0,INJECTING,789122320,788968096,3609518259,400000000000,-1,0
0.05814,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05814,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05814,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05816,0,0,INJECTING,789883920,789729696,3609518259,400000000000,-1,0
0.05816,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05816,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05816,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05818,0,0,INJECTING,790645520,790491296,3609518259,400000000000,-1,0
0.05818,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05818,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05818,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.0582,0,0,INJECTING,791407120,791252896,3609518259,400000000000,-1,0
0.0582,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.0582,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.0582,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05822,0,0,INJECTING,792168720,792014496,3609518259,400000000000,-1,0
0.05822,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05822,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05822,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05824,0,0,INJECTING,792930320,792776096,3609518259,400000000000,-1,0
0.05824,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05824,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05824,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05826,0,0,INJECTING,793691920,793537696,3609518259,400000000000,-1,0
0.05826,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05826,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05826,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05828,0,0,INJECTING,794453520,794299296,3609518259,400000000000,-1,0
0.05828,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05828,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05828,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.0583,0,0,INJECTING,795215120,795060896,3609518259,400000000000,-1,0
0.0583,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.0583,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.0583,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05832,0,0,INJECTING,795976720,795822496,3609518259,400000000000,-1,0
0.05832,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05832,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05832,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05834,0,0,INJECTING,796738320,796584096,3609518259,400000000000,-1,0
0.05834,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05834,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05834,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05836,0,0,INJECTING,797499920,797345696,3609518259,400000000000,-1,0
0.05836,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05836,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05836,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05838,0,0,INJECTING,798261520,798107296,3609518259,400000000000,-1,0
0.05838,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05838,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05838,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.0584,0,0,INJECTING,799023120,798868896,3609518259,400000000000,-1,0
0.0584,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.0584,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.0584,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05842,0,0,INJECTING,799784720,799630496,3609518259,400000000000,-1,0
0.05842,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05842,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05842,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05844,0,0,INJECTING,800546320,800392096,3609518259,400000000000,-1,0
0.05844,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05844,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05844,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05846,0,0,INJECTING,801307920,801153696,3609518259,400000000000,-1,0
0.05846,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05846,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05846,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05848,0,0,INJECTING,802069520,801915296,3609518259,400000000000,-1,0
0.05848,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05848,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05848,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.0585,0,0,INJECTING,802831120,802676896,3609518259,400000000000,-1,0
0.0585,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.0585,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.0585,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05852,0,0,INJECTING,803592720,803438496,3609518259,400000000000,-1,0
0.05852,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05852,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05852,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05854,0,0,INJECTING,804354320,804200096,3609518259,400000000000,-1,0
0.05854,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05854,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05854,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05856,0,0,INJECTING,805115920,804961696,3609518259,400000000000,-1,0
0.05856,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05856,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05856,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05858,0,0,INJECTING,805877520,805723296,3609518259,400000000000,-1,0
0.05858,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05858,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05858,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.0586,0,0,INJECTING,806639120,806484896,3609518259,400000000000,-1,0
0.0586,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.0586,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.0586,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05862,0,0,INJECTING,807400720,807246496,3609518259,400000000000,-1,0
0.05862,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05862,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05862,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05864,0,0,INJECTING,808162320,808008096,3609518259,400000000000,-1,0
0.05864,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05864,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05864,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05866,0,0,INJECTING,808923920,808769696,3609518259,400000000000,-1,0
0.05866,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05866,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05866,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05868,0,0,INJECTING,809685520,809531296,3609518259,400000000000,-1,0
0.05868,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05868,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05868,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.0587,0,0,INJECTING,810447120,810292896,3609518259,400000000000,-1,0
0.0587,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.0587,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.0587,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05872,0,0,INJECTING,811208720,811054496,3609518259,400000000000,-1,0
0.05872,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05872,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05872,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05874,0,0,INJECTING,811970320,811816096,3609518259,400000000000,-1,0
0.05874,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05874,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05874,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05876,0,0,INJECTING,812731920,812577696,3609518259,400000000000,-1,0
0.05876,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05876,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05876,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05878,0,0,INJECTING,813493520,813339296,3609518259,400000000000,-1,0
0.05878,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05878,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05878,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.0588,0,0,INJECTING,814255120,814100896,3609518259,400000000000,-1,0
0.0588,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.0588,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.0588,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05882,0,0,INJECTING,815016720,814862496,3609518259,400000000000,-1,0
0.05882,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05882,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05882,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05884,0,0,INJECTING,815778320,815624096,3609518259,400000000000,-1,0
0.05884,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05884,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05884,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05886,0,0,INJECTING,816539920,816385696,3609518259,400000000000,-1,0
0.05886,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05886,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05886,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05888,0,0,INJECTING,817301520,817147296,3609518259,400000000000,-1,0
0.05888,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05888,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05888,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.0589,0,0,INJECTING,818063120,817908896,3609518259,400000000000,-1,0
0.0589,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.0589,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.0589,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05892,0,0,INJECTING,818824720,818670496,3609518259,400000000000,-1,0
0.05892,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05892,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05892,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05894,0,0,INJECTING,819586320,819432096,3609518259,400000000000,-1,0
0.05894,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05894,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05894,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05896,0,0,INJECTING,820347920,820193696,3609518259,400000000000,-1,0
0.05896,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05896,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05896,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05898,0,0,INJECTING,821109520,820955296,3609518259,400000000000,-1,0
0.05898,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05898,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05898,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.059,0,0,INJECTING,821871120,821716896,3609518259,400000000000,-1,0
0.059,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.059,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.059,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05902,0,0,INJECTING,822632720,822478496,3609518259,400000000000,-1,0
0.05902,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05902,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05902,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05904,0,0,INJECTING,823394320,823240096,3609518259,400000000000,-1,0
0.05904,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05904,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05904,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05906,0,0,INJECTING,824155920,824001696,3609518259,400000000000,-1,0
0.05906,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05906,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05906,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05908,0,0,INJECTING,824917520,824763296,3609518259,400000000000,-1,0
0.05908,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05908,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05908,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.0591,0,0,INJECTING,825679120,825524896,3609518259,400000000000,-1,0
0.0591,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.0591,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.0591,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05912,0,0,INJECTING,826440720,826286496,3609518259,400000000000,-1,0
0.05912,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05912,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05912,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05914,0,0,INJECTING,827202320,827048096,3609518259,400000000000,-1,0
0.05914,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05914,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05914,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05916,0,0,INJECTING,827963920,827809696,3609518259,400000000000,-1,0
0.05916,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05916,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05916,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05918,0,0,INJECTING,828725520,828571296,3609518259,400000000000,-1,0
0.05918,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05918,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05918,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.0592,0,0,INJECTING,829487120,829332896,3609518259,400000000000,-1,0
0.0592,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.0592,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.0592,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05922,0,0,INJECTING,830248720,830094496,3609518259,400000000000,-1,0
0.05922,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05922,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05922,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05924,0,0,INJECTING,831010320,830856096,3609518259,400000000000,-1,0
0.05924,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05924,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05924,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05926,0,0,INJECTING,831771920,831617696,3609518259,400000000000,-1,0
0.05926,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05926,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05926,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05928,0,0,INJECTING,832533520,832379296,3609518259,400000000000,-1,0
0.05928,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05928,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05928,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.0593,0,0,INJECTING,833295120,833140896,3609518259,400000000000,-1,0
0.0593,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.0593,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.0593,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05932,0,0,INJECTING,834056720,833902496,3609518259,400000000000,-1,0
0.05932,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05932,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05932,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05934,0,0,INJECTING,834818320,834664096,3609518259,400000000000,-1,0
0.05934,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05934,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05934,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05936,0,0,INJECTING,835579920,835425696,3609518259,400000000000,-1,0
0.05936,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05936,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05936,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05938,0,0,INJECTING,836341520,836187296,3609518259,400000000000,-1,0
0.05938,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05938,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05938,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.0594,0,0,INJECTING,837103120,836948896,3609518259,400000000000,-1,0
0.0594,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.0594,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.0594,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05942,0,0,INJECTING,837864720,837710496,3609518259,400000000000,-1,0
0.05942,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05942,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05942,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05944,0,0,INJECTING,838626320,838472096,3609518259,400000000000,-1,0
0.05944,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05944,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05944,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05946,0,0,INJECTING,839387920,839233696,3609518259,400000000000,-1,0
0.05946,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05946,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05946,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05948,0,0,INJECTING,840149520,839995296,3609518259,400000000000,-1,0
0.05948,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05948,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05948,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.0595,0,0,INJECTING,840911120,840756896,3609518259,400000000000,-1,0
0.0595,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.0595,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.0595,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05952,0,0,INJECTING,841672720,841518496,3609518259,400000000000,-1,0
0.05952,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05952,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05952,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05954,0,0,INJECTING,842434320,842280096,3609518259,400000000000,-1,0
0.05954,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05954,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05954,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05956,0,0,INJECTING,843195920,843041696,3609518259,400000000000,-1,0
0.05956,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05956,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05956,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05958,0,0,INJECTING,843957520,843803296,3609518259,400000000000,-1,0
0.05958,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05958,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05958,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.0596,0,0,INJECTING,844719120,844564896,3609518259,400000000000,-1,0
0.0596,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.0596,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.0596,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05962,0,0,INJECTING,845480720,845326496,3609518259,400000000000,-1,0
0.05962,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05962,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05962,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05964,0,0,INJECTING,846242320,846088096,3609518259,400000000000,-1,0
0.05964,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05964,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05964,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05966,0,0,INJECTING,847003920,846849696,3609518259,400000000000,-1,0
0.05966,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05966,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05966,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05968,0,0,INJECTING,847765520,847611296,3609518259,400000000000,-1,0
0.05968,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05968,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.05968,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.0597,0,0,INJECTING,848527120,848372896,3609518259,400000000000,-1,0
0.0597,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.0597,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
0.0597,3,0,DONE,16777216,16777216,16777216,19550000000,-1,0
0.05972,0,0,INJECTING,849288720,849134496,3609518259,400000000000,-1,0
0.05972,1,0,DONE,16777216,16777216,16777216,18848639115,-1,0
0.05972,2,0,DONE,16777216,16777216,16777216,19717305194,-1,0
