time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0399,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.03992,0,0,INJECTING,324462544,324387336,1290445819,160000000000,0,1
0.03992,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.03992,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.03992,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.03994,0,0,INJECTING,324828112,324752904,1290445819,160000000000,0,1
0.03994,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.03994,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.03994,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.03996,0,0,INJECTING,325194632,325119424,1290445819,160000000000,0,1
0.03996,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.03996,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.03996,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.03998,0,0,INJECTING,325560200,325485944,1290445819,160000000000,0,1
0.03998,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.03998,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.03998,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04,0,0,INJECTING,325926720,325851512,1290445819,160000000000,0,1
0.04,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04002,0,0,INJECTING,326293240,326218032,1290445819,160000000000,0,1
0.04002,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04002,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04002,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04004,0,0,INJECTING,326658808,326584552,1290445819,160000000000,0,1
0.04004,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04004,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04004,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04006,0,0,INJECTING,327025328,326950120,1290445819,160000000000,0,1
0.04006,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04006,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04006,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04008,0,0,INJECTING,327390896,327316640,1290445819,160000000000,0,1
0.04008,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04008,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04008,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.0401,0,0,INJECTING,327757416,327682208,1290445819,160000000000,0,1
0.0401,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.0401,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.0401,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04012,0,0,INJECTING,328123936,328048728,1290445819,160000000000,0,1
0.04012,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04012,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04012,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04014,0,0,INJECTING,328489504,328415248,1290445819,160000000000,0,1
0.04014,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04014,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04014,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04016,0,0,INJECTING,328856024,328780816,1290445819,160000000000,0,1
0.04016,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04016,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04016,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04018,0,0,INJECTING,329222544,329147336,1290445819,160000000000,0,1
0.04018,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04018,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04018,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.0402,0,0,INJECTING,329588112,329512904,1290445819,160000000000,0,1
0.0402,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.0402,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.0402,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04022,0,0,INJECTING,329954632,329879424,1290445819,160000000000,0,1
0.04022,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04022,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04022,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04024,0,0,INJECTING,330320200,330245944,1290445819,160000000000,0,1
0.04024,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04024,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04024,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04026,0,0,INJECTING,330686720,330611512,1290445819,160000000000,0,1
0.04026,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04026,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04026,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04028,0,0,INJECTING,331053240,330978032,1290445819,160000000000,0,1
0.04028,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04028,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04028,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.0403,0,0,INJECTING,331418808,331344552,1290445819,160000000000,0,1
0.0403,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.0403,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.0403,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04032,0,0,INJECTING,331785328,331710120,1290445819,160000000000,0,1
0.04032,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04032,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04032,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04034,0,0,INJECTING,332150896,332076640,1290445819,160000000000,0,1
0.04034,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04034,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04034,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04036,0,0,INJECTING,332517416,332442208,1290445819,160000000000,0,1
0.04036,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04036,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04036,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04038,0,0,INJECTING,332883936,332808728,1290445819,160000000000,0,1
0.04038,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04038,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04038,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.0404,0,0,INJECTING,333249504,333175248,1290445819,160000000000,0,1
0.0404,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.0404,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.0404,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04042,0,0,INJECTING,333616024,333540816,1290445819,160000000000,0,1
0.04042,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04042,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04042,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04044,0,0,INJECTING,333982544,333907336,1290445819,160000000000,0,1
0.04044,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04044,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04044,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04046,0,0,INJECTING,334348112,334272904,1290445819,160000000000,0,1
0.04046,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04046,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04046,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04048,0,0,INJECTING,334714632,334639424,1290445819,160000000000,0,1
0.04048,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04048,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04048,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.0405,0,0,INJECTING,335080200,335005944,1290445819,160000000000,0,1
0.0405,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.0405,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.0405,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04052,0,0,INJECTING,335446720,335371512,1290445819,160000000000,0,1
0.04052,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04052,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04052,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04054,0,0,INJECTING,335813240,335738032,1290445819,160000000000,0,1
0.04054,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04054,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04054,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04056,0,0,INJECTING,336178808,336104552,1290445819,160000000000,0,1
0.04056,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04056,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04056,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04058,0,0,INJECTING,336545328,336470120,1290445819,160000000000,0,1
0.04058,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04058,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04058,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.0406,0,0,INJECTING,336910896,336836640,1290445819,160000000000,0,1
0.0406,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.0406,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.0406,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04062,0,0,INJECTING,337277416,337202208,1290445819,160000000000,0,1
0.04062,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04062,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04062,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04064,0,0,INJECTING,337643936,337568728,1290445819,160000000000,0,1
0.04064,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04064,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04064,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04066,0,0,INJECTING,338009504,337935248,1290445819,160000000000,0,1
0.04066,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04066,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04066,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04068,0,0,INJECTING,338376024,338300816,1290445819,160000000000,0,1
0.04068,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04068,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04068,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.0407,0,0,INJECTING,338742544,338667336,1290445819,160000000000,0,1
0.0407,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.0407,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.0407,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04072,0,0,INJECTING,339108112,339032904,1290445819,160000000000,0,1
0.04072,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04072,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04072,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04074,0,0,INJECTING,339474632,339399424,1290445819,160000000000,0,1
0.04074,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04074,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04074,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04076,0,0,INJECTING,339840200,339765944,1290445819,160000000000,0,1
0.04076,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04076,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04076,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04078,0,0,INJECTING,340206720,340131512,1290445819,160000000000,0,1
0.04078,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04078,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04078,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.0408,0,0,INJECTING,340573240,340498032,1290445819,160000000000,0,1
0.0408,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.0408,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.0408,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04082,0,0,INJECTING,340938808,340864552,1290445819,160000000000,0,1
0.04082,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04082,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04082,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04084,0,0,INJECTING,341305328,341230120,1290445819,160000000000,0,1
0.04084,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04084,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04084,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04086,0,0,INJECTING,341670896,341596640,1290445819,160000000000,0,1
0.04086,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04086,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04086,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04088,0,0,INJECTING,342037416,341962208,1290445819,160000000000,0,1
0.04088,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04088,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04088,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.0409,0,0,INJECTING,342403936,342328728,1290445819,160000000000,0,1
0.0409,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.0409,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.0409,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04092,0,0,INJECTING,342769504,342695248,1290445819,160000000000,0,1
0.04092,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04092,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04092,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04094,0,0,INJECTING,343136024,343060816,1290445819,160000000000,0,1
0.04094,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04094,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04094,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04096,0,0,INJECTING,343502544,343427336,1290445819,160000000000,0,1
0.04096,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04096,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04096,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04098,0,0,INJECTING,343868112,343792904,1290445819,160000000000,0,1
0.04098,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04098,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04098,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.041,0,0,INJECTING,344234632,344159424,1290445819,160000000000,0,1
0.041,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.041,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.041,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04102,0,0,INJECTING,344600200,344525944,1290445819,160000000000,0,1
0.04102,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04102,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04102,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04104,0,0,INJECTING,344966720,344891512,1290445819,160000000000,0,1
0.04104,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04104,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04104,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04106,0,0,INJECTING,345333240,345258032,1290445819,160000000000,0,1
0.04106,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04106,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04106,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04108,0,0,INJECTING,345698808,345624552,1290445819,160000000000,0,1
0.04108,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04108,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04108,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.0411,0,0,INJECTING,346065328,345990120,1290445819,160000000000,0,1
0.0411,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.0411,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.0411,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04112,0,0,INJECTING,346430896,346356640,1290445819,160000000000,0,1
0.04112,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04112,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04112,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04114,0,0,INJECTING,346797416,346722208,1290445819,160000000000,0,1
0.04114,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04114,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04114,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04116,0,0,INJECTING,347163936,347088728,1290445819,160000000000,0,1
0.04116,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04116,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04116,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04118,0,0,INJECTING,347529504,347455248,1290445819,160000000000,0,1
0.04118,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04118,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04118,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.0412,0,0,INJECTING,347896024,347820816,1290445819,160000000000,0,1
0.0412,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.0412,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.0412,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04122,0,0,INJECTING,348262544,348187336,1290445819,160000000000,0,1
0.04122,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04122,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04122,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04124,0,0,INJECTING,348628112,348552904,1290445819,160000000000,0,1
0.04124,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04124,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04124,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04126,0,0,INJECTING,348994632,348919424,1290445819,160000000000,0,1
0.04126,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04126,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04126,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04128,0,0,INJECTING,349360200,349285944,1290445819,160000000000,0,1
0.04128,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04128,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04128,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.0413,0,0,INJECTING,349726720,349651512,1290445819,160000000000,0,1
0.0413,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.0413,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.0413,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04132,0,0,INJECTING,350093240,350018032,1290445819,160000000000,0,1
0.04132,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04132,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04132,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04134,0,0,INJECTING,350458808,350384552,1290445819,160000000000,0,1
0.04134,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04134,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04134,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04136,0,0,INJECTING,350825328,350750120,1290445819,160000000000,0,1
0.04136,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04136,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04136,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04138,0,0,INJECTING,351190896,351116640,1290445819,160000000000,0,1
0.04138,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04138,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04138,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.0414,0,0,INJECTING,351557416,351482208,1290445819,160000000000,0,1
0.0414,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.0414,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.0414,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04142,0,0,INJECTING,351923936,351848728,1290445819,160000000000,0,1
0.04142,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04142,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04142,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04144,0,0,INJECTING,352289504,352215248,1290445819,160000000000,0,1
0.04144,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04144,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04144,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04146,0,0,INJECTING,352656024,352580816,1290445819,160000000000,0,1
0.04146,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04146,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04146,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04148,0,0,INJECTING,353022544,352947336,1290445819,160000000000,0,1
0.04148,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04148,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04148,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.0415,0,0,INJECTING,353388112,353312904,1290445819,160000000000,0,1
0.0415,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.0415,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.0415,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04152,0,0,INJECTING,353754632,353679424,1290445819,160000000000,0,1
0.04152,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04152,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04152,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04154,0,0,INJECTING,354120200,354045944,1290445819,160000000000,0,1
0.04154,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04154,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04154,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04156,0,0,INJECTING,354486720,354411512,1290445819,160000000000,0,1
0.04156,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04156,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04156,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04158,0,0,INJECTING,354853240,354778032,1290445819,160000000000,0,1
0.04158,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04158,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04158,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.0416,0,0,INJECTING,355218808,355144552,1290445819,160000000000,0,1
0.0416,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.0416,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.0416,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04162,0,0,INJECTING,355585328,355510120,1290445819,160000000000,0,1
0.04162,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04162,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04162,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04164,0,0,INJECTING,355950896,355876640,1290445819,160000000000,0,1
0.04164,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04164,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04164,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04166,0,0,INJECTING,356317416,356242208,1290445819,160000000000,0,1
0.04166,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04166,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04166,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04168,0,0,INJECTING,356683936,356608728,1290445819,160000000000,0,1
0.04168,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04168,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04168,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.0417,0,0,INJECTING,357049504,356975248,1290445819,160000000000,0,1
0.0417,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.0417,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.0417,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04172,0,0,INJECTING,357416024,357340816,1290445819,160000000000,0,1
0.04172,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04172,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04172,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04174,0,0,INJECTING,357782544,357707336,1290445819,160000000000,0,1
0.04174,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04174,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04174,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04176,0,0,INJECTING,358148112,358072904,1290445819,160000000000,0,1
0.04176,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04176,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04176,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04178,0,0,INJECTING,358514632,358439424,1290445819,160000000000,0,1
0.04178,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04178,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04178,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.0418,0,0,INJECTING,358880200,358805944,1290445819,160000000000,0,1
0.0418,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.0418,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.0418,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04182,0,0,INJECTING,359246720,359171512,1290445819,160000000000,0,1
0.04182,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04182,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04182,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04184,0,0,INJECTING,359613240,359538032,1290445819,160000000000,0,1
0.04184,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04184,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04184,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04186,0,0,INJECTING,359978808,359904552,1290445819,160000000000,0,1
0.04186,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04186,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04186,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.04188,0,0,INJECTING,360345328,360270120,1290445819,160000000000,0,1
0.04188,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.04188,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.04188,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
0.0419,0,0,INJECTING,360710896,360636640,1290445819,160000000000,0,1
0.0419,1,0,DONE,4194304,4194304,4194304,6380312128,0,2
0.0419,2,0,DONE,4194304,4194304,4194304,12824797662,0,2
0.0419,3,0,DONE,4194304,4194304,4194304,13231777495,0,2
