time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0813,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0813,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08132,0,0,INJECTING,14289520,14284760,128811454,7926163307,-1,0
0.08132,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08132,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08132,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08134,0,0,INJECTING,14308560,14303800,128811454,7926163307,-1,0
0.08134,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08134,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08134,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08136,0,0,INJECTING,14327600,14321888,128811454,7926163307,-1,0
0.08136,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08136,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08136,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08138,0,0,INJECTING,14346640,14340928,128811454,7926163307,-1,0
0.08138,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08138,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08138,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0814,0,0,INJECTING,14365680,14359968,128811454,7926163307,-1,0
0.0814,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0814,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0814,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08142,0,0,INJECTING,14384720,14379008,128811454,7926163307,-1,0
0.08142,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08142,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08142,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08144,0,0,INJECTING,14402808,14398048,128811454,7926163307,-1,0
0.08144,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08144,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08144,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08146,0,0,INJECTING,14421848,14417088,128811454,7926163307,-1,0
0.08146,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08146,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08146,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08148,0,0,INJECTING,14440888,14435176,128811454,7926163307,-1,0
0.08148,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08148,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08148,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0815,0,0,INJECTING,14459928,14454216,128811454,7926163307,-1,0
0.0815,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0815,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0815,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08152,0,0,INJECTING,14478968,14473256,128811454,7926163307,-1,0
0.08152,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08152,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08152,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08154,0,0,INJECTING,14497056,14492296,128811454,7926163307,-1,0
0.08154,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08154,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08154,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08156,0,0,INJECTING,14516096,14511336,128811454,7926163307,-1,0
0.08156,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08156,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08156,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08158,0,0,INJECTING,14535136,14529424,128811454,7926163307,-1,0
0.08158,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08158,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08158,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0816,0,0,INJECTING,14554176,14548464,128811454,7926163307,-1,0
0.0816,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0816,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0816,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08162,0,0,INJECTING,14573216,14567504,128811454,7926163307,-1,0
0.08162,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08162,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08162,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08164,0,0,INJECTING,14592256,14586544,128811454,7926163307,-1,0
0.08164,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08164,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08164,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08166,0,0,INJECTING,14610344,14605584,128811454,7926163307,-1,0
0.08166,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08166,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08166,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08168,0,0,INJECTING,14629384,14624624,128811454,7926163307,-1,0
0.08168,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08168,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08168,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0817,0,0,INJECTING,14648424,14642712,128811454,7926163307,-1,0
0.0817,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0817,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0817,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08172,0,0,INJECTING,14667464,14661752,128811454,7926163307,-1,0
0.08172,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08172,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08172,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08174,0,0,INJECTING,14686504,14680792,128811454,7926163307,-1,0
0.08174,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08174,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08174,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08176,0,0,INJECTING,14705544,14699832,128811454,7926163307,-1,0
0.08176,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08176,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08176,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08178,0,0,INJECTING,14723632,14718872,128811454,7926163307,-1,0
0.08178,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08178,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08178,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0818,0,0,INJECTING,14742672,14737912,128811454,7926163307,-1,0
0.0818,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0818,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0818,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08182,0,0,INJECTING,14761712,14756000,128811454,7926163307,-1,0
0.08182,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08182,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08182,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08184,0,0,INJECTING,14780752,14775040,128811454,7926163307,-1,0
0.08184,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08184,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08184,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08186,0,0,INJECTING,14799792,14794080,128811454,7926163307,-1,0
0.08186,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08186,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08186,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08188,0,0,INJECTING,14817880,14813120,128811454,7926163307,-1,0
0.08188,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08188,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08188,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0819,0,0,INJECTING,14836920,14832160,128811454,7926163307,-1,0
0.0819,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0819,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0819,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08192,0,0,INJECTING,14855960,14850248,128811454,7926163307,-1,0
0.08192,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08192,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08192,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08194,0,0,INJECTING,14875000,14869288,128811454,7926163307,-1,0
0.08194,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08194,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08194,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08196,0,0,INJECTING,14894040,14888328,128811454,7926163307,-1,0
0.08196,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08196,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08196,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08198,0,0,INJECTING,14913080,14907368,128811454,7926163307,-1,0
0.08198,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08198,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08198,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.082,0,0,INJECTING,14931168,14926408,128811454,7926163307,-1,0
0.082,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.082,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.082,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08202,0,0,INJECTING,14950208,14945448,128811454,7926163307,-1,0
0.08202,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08202,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08202,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08204,0,0,INJECTING,14969248,14963536,128811454,7926163307,-1,0
0.08204,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08204,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08204,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08206,0,0,INJECTING,14988288,14982576,128811454,7926163307,-1,0
0.08206,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08206,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08206,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08208,0,0,INJECTING,15007328,15001616,128811454,7926163307,-1,0
0.08208,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08208,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08208,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0821,0,0,INJECTING,15025416,15020656,128811454,7926163307,-1,0
0.0821,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0821,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0821,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08212,0,0,INJECTING,15044456,15039696,128811454,7926163307,-1,0
0.08212,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08212,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08212,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08214,0,0,INJECTING,15063496,15057784,128811454,7926163307,-1,0
0.08214,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08214,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08214,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08216,0,0,INJECTING,15082536,15076824,128811454,7926163307,-1,0
0.08216,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08216,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08216,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08218,0,0,INJECTING,15101576,15095864,128811454,7926163307,-1,0
0.08218,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08218,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08218,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0822,0,0,INJECTING,15120616,15114904,128811454,7926163307,-1,0
0.0822,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0822,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0822,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08222,0,0,INJECTING,15138704,15133944,128811454,7926163307,-1,0
0.08222,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08222,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08222,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08224,0,0,INJECTING,15157744,15152984,128811454,7926163307,-1,0
0.08224,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08224,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08224,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08226,0,0,INJECTING,15176784,15171072,128811454,7926163307,-1,0
0.08226,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08226,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08226,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08228,0,0,INJECTING,15195824,15190112,128811454,7926163307,-1,0
0.08228,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08228,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08228,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0823,0,0,INJECTING,15214864,15209152,128811454,7926163307,-1,0
0.0823,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0823,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0823,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08232,0,0,INJECTING,15233904,15228192,128811454,7926163307,-1,0
0.08232,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08232,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08232,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08234,0,0,INJECTING,15251992,15247232,128811454,7926163307,-1,0
0.08234,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08234,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08234,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08236,0,0,INJECTING,15271032,15266272,128811454,7926163307,-1,0
0.08236,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08236,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08236,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08238,0,0,INJECTING,15290072,15284360,128811454,7926163307,-1,0
0.08238,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08238,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08238,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0824,0,0,INJECTING,15309112,15303400,128811454,7926163307,-1,0
0.0824,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0824,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0824,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08242,0,0,INJECTING,15328152,15322440,128811454,7926163307,-1,0
0.08242,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08242,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08242,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08244,0,0,INJECTING,15346240,15341480,128811454,7926163307,-1,0
0.08244,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08244,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08244,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08246,0,0,INJECTING,15365280,15360520,128811454,7926163307,-1,0
0.08246,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08246,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08246,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08248,0,0,INJECTING,15384320,15378608,128811454,7926163307,-1,0
0.08248,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08248,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08248,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0825,0,0,INJECTING,15403360,15397648,128811454,7926163307,-1,0
0.0825,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0825,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0825,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08252,0,0,INJECTING,15422400,15416688,128811454,7926163307,-1,0
0.08252,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08252,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08252,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08254,0,0,INJECTING,15441440,15435728,128811454,7926163307,-1,0
0.08254,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08254,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08254,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08256,0,0,INJECTING,15459528,15454768,128811454,7926163307,-1,0
0.08256,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08256,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08256,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08258,0,0,INJECTING,15478568,15473808,128811454,7926163307,-1,0
0.08258,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08258,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08258,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0826,0,0,INJECTING,15497608,15491896,128811454,7926163307,-1,0
0.0826,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0826,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0826,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08262,0,0,INJECTING,15516648,15510936,128811454,7926163307,-1,0
0.08262,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08262,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08262,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08264,0,0,INJECTING,15535688,15529976,128811454,7926163307,-1,0
0.08264,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08264,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08264,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08266,0,0,INJECTING,15553776,15549016,128811454,7926163307,-1,0
0.08266,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08266,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08266,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08268,0,0,INJECTING,15572816,15568056,128811454,7926163307,-1,0
0.08268,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08268,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08268,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0827,0,0,INJECTING,15591856,15586144,128811454,7926163307,-1,0
0.0827,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0827,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0827,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08272,0,0,INJECTING,15610896,15605184,128811454,7926163307,-1,0
0.08272,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08272,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08272,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08274,0,0,INJECTING,15629936,15624224,128811454,7926163307,-1,0
0.08274,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08274,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08274,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08276,0,0,INJECTING,15648976,15643264,128811454,7926163307,-1,0
0.08276,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08276,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08276,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08278,0,0,INJECTING,15667064,15662304,128811454,7926163307,-1,0
0.08278,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08278,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08278,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0828,0,0,INJECTING,15686104,15681344,128811454,7926163307,-1,0
0.0828,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0828,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0828,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08282,0,0,INJECTING,15705144,15699432,128811454,7926163307,-1,0
0.08282,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08282,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08282,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08284,0,0,INJECTING,15724184,15718472,128811454,7926163307,-1,0
0.08284,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08284,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08284,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08286,0,0,INJECTING,15743224,15737512,128811454,7926163307,-1,0
0.08286,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08286,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08286,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08288,0,0,INJECTING,15762264,15756552,128811454,7926163307,-1,0
0.08288,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08288,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08288,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0829,0,0,INJECTING,15780352,15775592,128811454,7926163307,-1,0
0.0829,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0829,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0829,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08292,0,0,INJECTING,15799392,15794632,128811454,7926163307,-1,0
0.08292,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08292,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08292,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08294,0,0,INJECTING,15818432,15812720,128811454,7926163307,-1,0
0.08294,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08294,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08294,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08296,0,0,INJECTING,15837472,15831760,128811454,7926163307,-1,0
0.08296,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08296,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08296,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08298,0,0,INJECTING,15856512,15850800,128811454,7926163307,-1,0
0.08298,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08298,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08298,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.083,0,0,INJECTING,15874600,15869840,128811454,7926163307,-1,0
0.083,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.083,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.083,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08302,0,0,INJECTING,15893640,15888880,128811454,7926163307,-1,0
0.08302,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08302,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08302,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08304,0,0,INJECTING,15912680,15906968,128811454,7926163307,-1,0
0.08304,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08304,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08304,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08306,0,0,INJECTING,15931720,15926008,128811454,7926163307,-1,0
0.08306,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08306,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08306,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08308,0,0,INJECTING,15950760,15945048,128811454,7926163307,-1,0
0.08308,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08308,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08308,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0831,0,0,INJECTING,15969800,15964088,128811454,7926163307,-1,0
0.0831,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0831,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0831,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08312,0,0,INJECTING,15987888,15983128,128811454,7926163307,-1,0
0.08312,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08312,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08312,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08314,0,0,INJECTING,16006928,16002168,128811454,7926163307,-1,0
0.08314,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08314,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08314,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08316,0,0,INJECTING,16025968,16020256,128811454,7926163307,-1,0
0.08316,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08316,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08316,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08318,0,0,INJECTING,16045008,16039296,128811454,7926163307,-1,0
0.08318,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08318,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08318,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0832,0,0,INJECTING,16064048,16058336,128811454,7926163307,-1,0
0.0832,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0832,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0832,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08322,0,0,INJECTING,16083088,16077376,128811454,7926163307,-1,0
0.08322,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08322,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08322,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08324,0,0,INJECTING,16101176,16096416,128811454,7926163307,-1,0
0.08324,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08324,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08324,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08326,0,0,INJECTING,16120216,16115456,128811454,7926163307,-1,0
0.08326,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08326,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08326,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08328,0,0,INJECTING,16139256,16133544,128811454,7926163307,-1,0
0.08328,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08328,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.08328,3,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0833,0,0,INJECTING,16158296,16152584,128811454,7926163307,-1,0
0.0833,1,0,DONE,1048576,1048576,1048576,155240474,-1,0
0.0833,2,0,DONE,1048576,1048576,1048576,155240474,-1,0
