time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.04418,0,0,INJECTING,474587232,474498696,1386879564,190000000000,0,1
0.04418,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04418,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04418,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.0442,0,0,INJECTING,475019440,474930904,1386879564,190000000000,0,1
0.0442,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.0442,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.0442,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04422,0,0,INJECTING,475452600,475364064,1386879564,190000000000,0,1
0.04422,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04422,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04422,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04424,0,0,INJECTING,475884808,475796272,1386879564,190000000000,0,1
0.04424,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04424,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04424,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04426,0,0,INJECTING,476317968,476229432,1386879564,190000000000,0,1
0.04426,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04426,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04426,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04428,0,0,INJECTING,476750176,476661640,1386879564,190000000000,0,1
0.04428,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04428,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04428,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.0443,0,0,INJECTING,477183336,477094800,1386879564,190000000000,0,1
0.0443,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.0443,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.0443,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04432,0,0,INJECTING,477615544,477527008,1386879564,190000000000,0,1
0.04432,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04432,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04432,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04434,0,0,INJECTING,478048704,477960168,1386879564,190000000000,0,1
0.04434,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04434,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04434,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04436,0,0,INJECTING,478480912,478392376,1386879564,190000000000,0,1
0.04436,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04436,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04436,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04438,0,0,INJECTING,478914072,478825536,1386879564,190000000000,0,1
0.04438,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04438,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04438,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.0444,0,0,INJECTING,479347232,479258696,1386879564,190000000000,0,1
0.0444,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.0444,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.0444,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04442,0,0,INJECTING,479779440,479690904,1386879564,190000000000,0,1
0.04442,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04442,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04442,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04444,0,0,INJECTING,480212600,480124064,1386879564,190000000000,0,1
0.04444,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04444,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04444,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04446,0,0,INJECTING,480644808,480556272,1386879564,190000000000,0,1
0.04446,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04446,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04446,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04448,0,0,INJECTING,481077968,480989432,1386879564,190000000000,0,1
0.04448,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04448,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04448,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.0445,0,0,INJECTING,481510176,481421640,1386879564,190000000000,0,1
0.0445,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.0445,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.0445,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04452,0,0,INJECTING,481943336,481854800,1386879564,190000000000,0,1
0.04452,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04452,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04452,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04454,0,0,INJECTING,482375544,482287008,1386879564,190000000000,0,1
0.04454,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04454,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04454,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04456,0,0,INJECTING,482808704,482720168,1386879564,190000000000,0,1
0.04456,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04456,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04456,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04458,0,0,INJECTING,483240912,483152376,1386879564,190000000000,0,1
0.04458,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04458,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04458,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.0446,0,0,INJECTING,483674072,483585536,1386879564,190000000000,0,1
0.0446,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.0446,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.0446,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04462,0,0,INJECTING,484107232,484018696,1386879564,190000000000,0,1
0.04462,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04462,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04462,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04464,0,0,INJECTING,484539440,484450904,1386879564,190000000000,0,1
0.04464,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04464,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04464,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04466,0,0,INJECTING,484972600,484884064,1386879564,190000000000,0,1
0.04466,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04466,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04466,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04468,0,0,INJECTING,485404808,485316272,1386879564,190000000000,0,1
0.04468,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04468,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04468,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.0447,0,0,INJECTING,485837968,485749432,1386879564,190000000000,0,1
0.0447,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.0447,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.0447,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04472,0,0,INJECTING,486270176,486181640,1386879564,190000000000,0,1
0.04472,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04472,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04472,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04474,0,0,INJECTING,486703336,486614800,1386879564,190000000000,0,1
0.04474,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04474,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04474,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04476,0,0,INJECTING,487135544,487047008,1386879564,190000000000,0,1
0.04476,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04476,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04476,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04478,0,0,INJECTING,487568704,487480168,1386879564,190000000000,0,1
0.04478,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04478,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04478,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.0448,0,0,INJECTING,488000912,487912376,1386879564,190000000000,0,1
0.0448,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.0448,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.0448,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04482,0,0,INJECTING,488434072,488345536,1386879564,190000000000,0,1
0.04482,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04482,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04482,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04484,0,0,INJECTING,488867232,488778696,1386879564,190000000000,0,1
0.04484,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04484,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04484,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04486,0,0,INJECTING,489299440,489210904,1386879564,190000000000,0,1
0.04486,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04486,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04486,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04488,0,0,INJECTING,489732600,489644064,1386879564,190000000000,0,1
0.04488,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04488,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04488,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.0449,0,0,INJECTING,490164808,490076272,1386879564,190000000000,0,1
0.0449,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.0449,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.0449,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04492,0,0,INJECTING,490597968,490509432,1386879564,190000000000,0,1
0.04492,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04492,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04492,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04494,0,0,INJECTING,491030176,490941640,1386879564,190000000000,0,1
0.04494,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04494,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04494,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04496,0,0,INJECTING,491463336,491374800,1386879564,190000000000,0,1
0.04496,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04496,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04496,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04498,0,0,INJECTING,491895544,491807008,1386879564,190000000000,0,1
0.04498,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04498,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04498,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.045,0,0,INJECTING,492328704,492240168,1386879564,190000000000,0,1
0.045,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.045,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.045,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04502,0,0,INJECTING,492760912,492672376,1386879564,190000000000,0,1
0.04502,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04502,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04502,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04504,0,0,INJECTING,493194072,493105536,1386879564,190000000000,0,1
0.04504,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04504,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04504,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04506,0,0,INJECTING,493627232,493538696,1386879564,190000000000,0,1
0.04506,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04506,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04506,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04508,0,0,INJECTING,494059440,493970904,1386879564,190000000000,0,1
0.04508,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04508,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04508,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.0451,0,0,INJECTING,494492600,494404064,1386879564,190000000000,0,1
0.0451,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.0451,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.0451,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04512,0,0,INJECTING,494924808,494836272,1386879564,190000000000,0,1
0.04512,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04512,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04512,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04514,0,0,INJECTING,495357968,495269432,1386879564,190000000000,0,1
0.04514,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04514,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04514,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04516,0,0,INJECTING,495790176,495701640,1386879564,190000000000,0,1
0.04516,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04516,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04516,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04518,0,0,INJECTING,496223336,496134800,1386879564,190000000000,0,1
0.04518,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04518,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04518,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.0452,0,0,INJECTING,496655544,496567008,1386879564,190000000000,0,1
0.0452,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.0452,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.0452,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04522,0,0,INJECTING,497088704,497000168,1386879564,190000000000,0,1
0.04522,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04522,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04522,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04524,0,0,INJECTING,497520912,497432376,1386879564,190000000000,0,1
0.04524,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04524,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04524,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04526,0,0,INJECTING,497954072,497865536,1386879564,190000000000,0,1
0.04526,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04526,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04526,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04528,0,0,INJECTING,498387232,498298696,1386879564,190000000000,0,1
0.04528,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04528,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04528,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.0453,0,0,INJECTING,498819440,498730904,1386879564,190000000000,0,1
0.0453,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.0453,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.0453,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04532,0,0,INJECTING,499252600,499164064,1386879564,190000000000,0,1
0.04532,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04532,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04532,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04534,0,0,INJECTING,499684808,499596272,1386879564,190000000000,0,1
0.04534,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04534,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04534,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04536,0,0,INJECTING,500117968,500029432,1386879564,190000000000,0,1
0.04536,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04536,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04536,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04538,0,0,INJECTING,500550176,500461640,1386879564,190000000000,0,1
0.04538,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04538,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04538,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.0454,0,0,INJECTING,500983336,500894800,1386879564,190000000000,0,1
0.0454,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.0454,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.0454,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04542,0,0,INJECTING,501415544,501327008,1386879564,190000000000,0,1
0.04542,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04542,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04542,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04544,0,0,INJECTING,501848704,501760168,1386879564,190000000000,0,1
0.04544,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04544,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04544,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04546,0,0,INJECTING,502280912,502192376,1386879564,190000000000,0,1
0.04546,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04546,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04546,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04548,0,0,INJECTING,502714072,502625536,1386879564,190000000000,0,1
0.04548,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04548,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04548,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.0455,0,0,INJECTING,503147232,503058696,1386879564,190000000000,0,1
0.0455,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.0455,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.0455,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04552,0,0,INJECTING,503579440,503490904,1386879564,190000000000,0,1
0.04552,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04552,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04552,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04554,0,0,INJECTING,504012600,503924064,1386879564,190000000000,0,1
0.04554,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04554,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04554,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04556,0,0,INJECTING,504444808,504356272,1386879564,190000000000,0,1
0.04556,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04556,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04556,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04558,0,0,INJECTING,504877968,504789432,1386879564,190000000000,0,1
0.04558,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04558,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04558,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.0456,0,0,INJECTING,505310176,505221640,1386879564,190000000000,0,1
0.0456,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.0456,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.0456,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04562,0,0,INJECTING,505743336,505654800,1386879564,190000000000,0,1
0.04562,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04562,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04562,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04564,0,0,INJECTING,506175544,506087008,1386879564,190000000000,0,1
0.04564,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04564,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04564,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04566,0,0,INJECTING,506608704,506520168,1386879564,190000000000,0,1
0.04566,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04566,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04566,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04568,0,0,INJECTING,507040912,506952376,1386879564,190000000000,0,1
0.04568,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04568,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04568,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.0457,0,0,INJECTING,507474072,507385536,1386879564,190000000000,0,1
0.0457,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.0457,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.0457,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04572,0,0,INJECTING,507907232,507818696,1386879564,190000000000,0,1
0.04572,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04572,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04572,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04574,0,0,INJECTING,508339440,508250904,1386879564,190000000000,0,1
0.04574,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04574,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04574,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04576,0,0,INJECTING,508772600,508684064,1386879564,190000000000,0,1
0.04576,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04576,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04576,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04578,0,0,INJECTING,509204808,509116272,1386879564,190000000000,0,1
0.04578,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04578,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04578,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.0458,0,0,INJECTING,509637968,509549432,1386879564,190000000000,0,1
0.0458,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.0458,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.0458,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04582,0,0,INJECTING,510070176,509981640,1386879564,190000000000,0,1
0.04582,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04582,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04582,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04584,0,0,INJECTING,510503336,510414800,1386879564,190000000000,0,1
0.04584,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04584,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04584,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04586,0,0,INJECTING,510935544,510847008,1386879564,190000000000,0,1
0.04586,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04586,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04586,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04588,0,0,INJECTING,511368704,511280168,1386879564,190000000000,0,1
0.04588,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04588,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04588,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.0459,0,0,INJECTING,511800912,511712376,1386879564,190000000000,0,1
0.0459,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.0459,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.0459,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04592,0,0,INJECTING,512234072,512145536,1386879564,190000000000,0,1
0.04592,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04592,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04592,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04594,0,0,INJECTING,512667232,512578696,1386879564,190000000000,0,1
0.04594,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04594,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04594,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04596,0,0,INJECTING,513099440,513010904,1386879564,190000000000,0,1
0.04596,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04596,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04596,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04598,0,0,INJECTING,513532600,513444064,1386879564,190000000000,0,1
0.04598,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04598,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04598,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.046,0,0,INJECTING,513964808,513876272,1386879564,190000000000,0,1
0.046,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.046,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.046,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04602,0,0,INJECTING,514397968,514309432,1386879564,190000000000,0,1
0.04602,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04602,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04602,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04604,0,0,INJECTING,514830176,514741640,1386879564,190000000000,0,1
0.04604,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04604,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04604,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04606,0,0,INJECTING,515263336,515174800,1386879564,190000000000,0,1
0.04606,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04606,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04606,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04608,0,0,INJECTING,515695544,515607008,1386879564,190000000000,0,1
0.04608,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04608,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04608,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.0461,0,0,INJECTING,516128704,516040168,1386879564,190000000000,0,1
0.0461,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.0461,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.0461,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04612,0,0,INJECTING,516560912,516472376,1386879564,190000000000,0,1
0.04612,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04612,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04612,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04614,0,0,INJECTING,516994072,516905536,1386879564,190000000000,0,1
0.04614,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04614,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04614,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04616,0,0,INJECTING,517427232,517338696,1386879564,190000000000,0,1
0.04616,1,0,DONE,4194304,4194304,4194304,14364220918,0,2
0.04616,2,0,DONE,4194304,4194304,4194304,9103093772,0,2
0.04616,3,0,DONE,4194304,4194304,4194304,8988175939,0,2
0.04618,0,0,INJECTING,517859440,517770904,1386879564,190000000000,0,1
