time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03168,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03168,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.0317,0,0,INJECTING,342063120,341988864,1073469891,160000000000,0,1
0.0317,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.0317,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.0317,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03172,0,0,INJECTING,342429640,342354432,1073469891,160000000000,0,1
0.03172,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03172,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03172,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03174,0,0,INJECTING,342795208,342720952,1073469891,160000000000,0,1
0.03174,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03174,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03174,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03176,0,0,INJECTING,343161728,343086520,1073469891,160000000000,0,1
0.03176,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03176,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03176,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03178,0,0,INJECTING,343528248,343453040,1073469891,160000000000,0,1
0.03178,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03178,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03178,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.0318,0,0,INJECTING,343893816,343819560,1073469891,160000000000,0,1
0.0318,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.0318,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.0318,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03182,0,0,INJECTING,344260336,344185128,1073469891,160000000000,0,1
0.03182,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03182,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03182,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03184,0,0,INJECTING,344626856,344551648,1073469891,160000000000,0,1
0.03184,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03184,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03184,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03186,0,0,INJECTING,344992424,344917216,1073469891,160000000000,0,1
0.03186,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03186,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03186,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03188,0,0,INJECTING,345358944,345283736,1073469891,160000000000,0,1
0.03188,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03188,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03188,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.0319,0,0,INJECTING,345724512,345650256,1073469891,160000000000,0,1
0.0319,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.0319,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.0319,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03192,0,0,INJECTING,346091032,346015824,1073469891,160000000000,0,1
0.03192,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03192,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03192,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03194,0,0,INJECTING,346457552,346382344,1073469891,160000000000,0,1
0.03194,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03194,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03194,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03196,0,0,INJECTING,346823120,346748864,1073469891,160000000000,0,1
0.03196,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03196,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03196,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03198,0,0,INJECTING,347189640,347114432,1073469891,160000000000,0,1
0.03198,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03198,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03198,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.032,0,0,INJECTING,347555208,347480952,1073469891,160000000000,0,1
0.032,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.032,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.032,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03202,0,0,INJECTING,347921728,347846520,1073469891,160000000000,0,1
0.03202,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03202,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03202,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03204,0,0,INJECTING,348288248,348213040,1073469891,160000000000,0,1
0.03204,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03204,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03204,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03206,0,0,INJECTING,348653816,348579560,1073469891,160000000000,0,1
0.03206,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03206,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03206,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03208,0,0,INJECTING,349020336,348945128,1073469891,160000000000,0,1
0.03208,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03208,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03208,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.0321,0,0,INJECTING,349386856,349311648,1073469891,160000000000,0,1
0.0321,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.0321,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.0321,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03212,0,0,INJECTING,349752424,349677216,1073469891,160000000000,0,1
0.03212,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03212,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03212,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03214,0,0,INJECTING,350118944,350043736,1073469891,160000000000,0,1
0.03214,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03214,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03214,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03216,0,0,INJECTING,350484512,350410256,1073469891,160000000000,0,1
0.03216,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03216,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03216,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03218,0,0,INJECTING,350851032,350775824,1073469891,160000000000,0,1
0.03218,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03218,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03218,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.0322,0,0,INJECTING,351217552,351142344,1073469891,160000000000,0,1
0.0322,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.0322,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.0322,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03222,0,0,INJECTING,351583120,351508864,1073469891,160000000000,0,1
0.03222,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03222,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03222,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03224,0,0,INJECTING,351949640,351874432,1073469891,160000000000,0,1
0.03224,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03224,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03224,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03226,0,0,INJECTING,352315208,352240952,1073469891,160000000000,0,1
0.03226,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03226,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03226,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03228,0,0,INJECTING,352681728,352606520,1073469891,160000000000,0,1
0.03228,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03228,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03228,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.0323,0,0,INJECTING,353048248,352973040,1073469891,160000000000,0,1
0.0323,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.0323,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.0323,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03232,0,0,INJECTING,353413816,353339560,1073469891,160000000000,0,1
0.03232,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03232,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03232,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03234,0,0,INJECTING,353780336,353705128,1073469891,160000000000,0,1
0.03234,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03234,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03234,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03236,0,0,INJECTING,354146856,354071648,1073469891,160000000000,0,1
0.03236,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03236,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03236,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03238,0,0,INJECTING,354512424,354437216,1073469891,160000000000,0,1
0.03238,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03238,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03238,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.0324,0,0,INJECTING,354878944,354803736,1073469891,160000000000,0,1
0.0324,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.0324,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.0324,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03242,0,0,INJECTING,355244512,355170256,1073469891,160000000000,0,1
0.03242,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03242,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03242,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03244,0,0,INJECTING,355611032,355535824,1073469891,160000000000,0,1
0.03244,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03244,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03244,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03246,0,0,INJECTING,355977552,355902344,1073469891,160000000000,0,1
0.03246,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03246,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03246,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03248,0,0,INJECTING,356343120,356268864,1073469891,160000000000,0,1
0.03248,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03248,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03248,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.0325,0,0,INJECTING,356709640,356634432,1073469891,160000000000,0,1
0.0325,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.0325,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.0325,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03252,0,0,INJECTING,357075208,357000952,1073469891,160000000000,0,1
0.03252,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03252,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03252,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03254,0,0,INJECTING,357441728,357366520,1073469891,160000000000,0,1
0.03254,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03254,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03254,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03256,0,0,INJECTING,357808248,357733040,1073469891,160000000000,0,1
0.03256,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03256,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03256,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03258,0,0,INJECTING,358173816,358099560,1073469891,160000000000,0,1
0.03258,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03258,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03258,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.0326,0,0,INJECTING,358540336,358465128,1073469891,160000000000,0,1
0.0326,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.0326,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.0326,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03262,0,0,INJECTING,358906856,358831648,1073469891,160000000000,0,1
0.03262,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03262,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03262,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03264,0,0,INJECTING,359272424,359197216,1073469891,160000000000,0,1
0.03264,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03264,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03264,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03266,0,0,INJECTING,359638944,359563736,1073469891,160000000000,0,1
0.03266,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03266,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03266,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03268,0,0,INJECTING,360004512,359930256,1073469891,160000000000,0,1
0.03268,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03268,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03268,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.0327,0,0,INJECTING,360371032,360295824,1073469891,160000000000,0,1
0.0327,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.0327,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.0327,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03272,0,0,INJECTING,360737552,360662344,1073469891,160000000000,0,1
0.03272,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03272,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03272,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03274,0,0,INJECTING,361103120,361028864,1073469891,160000000000,0,1
0.03274,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03274,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03274,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03276,0,0,INJECTING,361469640,361394432,1073469891,160000000000,0,1
0.03276,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03276,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03276,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03278,0,0,INJECTING,361835208,361760952,1073469891,160000000000,0,1
0.03278,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03278,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03278,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.0328,0,0,INJECTING,362201728,362126520,1073469891,160000000000,0,1
0.0328,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.0328,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.0328,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03282,0,0,INJECTING,362568248,362493040,1073469891,160000000000,0,1
0.03282,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03282,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03282,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03284,0,0,INJECTING,362933816,362859560,1073469891,160000000000,0,1
0.03284,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03284,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03284,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03286,0,0,INJECTING,363300336,363225128,1073469891,160000000000,0,1
0.03286,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03286,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03286,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03288,0,0,INJECTING,363666856,363591648,1073469891,160000000000,0,1
0.03288,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03288,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03288,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.0329,0,0,INJECTING,364032424,363957216,1073469891,160000000000,0,1
0.0329,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.0329,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.0329,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03292,0,0,INJECTING,364398944,364323736,1073469891,160000000000,0,1
0.03292,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03292,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03292,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03294,0,0,INJECTING,364764512,364690256,1073469891,160000000000,0,1
0.03294,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03294,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03294,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03296,0,0,INJECTING,365131032,365055824,1073469891,160000000000,0,1
0.03296,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03296,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03296,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03298,0,0,INJECTING,365497552,365422344,1073469891,160000000000,0,1
0.03298,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03298,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03298,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.033,0,0,INJECTING,365863120,365788864,1073469891,160000000000,0,1
0.033,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.033,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.033,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03302,0,0,INJECTING,366229640,366154432,1073469891,160000000000,0,1
0.03302,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03302,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03302,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03304,0,0,INJECTING,366595208,366520952,1073469891,160000000000,0,1
0.03304,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03304,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03304,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03306,0,0,INJECTING,366961728,366886520,1073469891,160000000000,0,1
0.03306,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03306,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03306,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03308,0,0,INJECTING,367328248,367253040,1073469891,160000000000,0,1
0.03308,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03308,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03308,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.0331,0,0,INJECTING,367693816,367619560,1073469891,160000000000,0,1
0.0331,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.0331,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.0331,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03312,0,0,INJECTING,368060336,367985128,1073469891,160000000000,0,1
0.03312,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03312,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03312,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03314,0,0,INJECTING,368426856,368351648,1073469891,160000000000,0,1
0.03314,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03314,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03314,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03316,0,0,INJECTING,368792424,368717216,1073469891,160000000000,0,1
0.03316,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03316,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03316,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03318,0,0,INJECTING,369158944,369083736,1073469891,160000000000,0,1
0.03318,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03318,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03318,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.0332,0,0,INJECTING,369524512,369450256,1073469891,160000000000,0,1
0.0332,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.0332,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.0332,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03322,0,0,INJECTING,369891032,369815824,1073469891,160000000000,0,1
0.03322,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03322,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03322,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03324,0,0,INJECTING,370257552,370182344,1073469891,160000000000,0,1
0.03324,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03324,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03324,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03326,0,0,INJECTING,370623120,370548864,1073469891,160000000000,0,1
0.03326,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03326,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03326,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03328,0,0,INJECTING,370989640,370914432,1073469891,160000000000,0,1
0.03328,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03328,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03328,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.0333,0,0,INJECTING,371355208,371280952,1073469891,160000000000,0,1
0.0333,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.0333,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.0333,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03332,0,0,INJECTING,371721728,371646520,1073469891,160000000000,0,1
0.03332,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03332,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03332,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03334,0,0,INJECTING,372088248,372013040,1073469891,160000000000,0,1
0.03334,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03334,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03334,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03336,0,0,INJECTING,372453816,372379560,1073469891,160000000000,0,1
0.03336,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03336,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03336,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03338,0,0,INJECTING,372820336,372745128,1073469891,160000000000,0,1
0.03338,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03338,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03338,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.0334,0,0,INJECTING,373186856,373111648,1073469891,160000000000,0,1
0.0334,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.0334,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.0334,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03342,0,0,INJECTING,373552424,373477216,1073469891,160000000000,0,1
0.03342,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03342,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03342,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03344,0,0,INJECTING,373918944,373843736,1073469891,160000000000,0,1
0.03344,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03344,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03344,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03346,0,0,INJECTING,374284512,374210256,1073469891,160000000000,0,1
0.03346,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03346,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03346,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03348,0,0,INJECTING,374651032,374575824,1073469891,160000000000,0,1
0.03348,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03348,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03348,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.0335,0,0,INJECTING,375017552,374942344,1073469891,160000000000,0,1
0.0335,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.0335,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.0335,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03352,0,0,INJECTING,375383120,375308864,1073469891,160000000000,0,1
0.03352,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03352,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03352,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03354,0,0,INJECTING,375749640,375674432,1073469891,160000000000,0,1
0.03354,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03354,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03354,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03356,0,0,INJECTING,376115208,376040952,1073469891,160000000000,0,1
0.03356,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03356,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03356,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03358,0,0,INJECTING,376481728,376406520,1073469891,160000000000,0,1
0.03358,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03358,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03358,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.0336,0,0,INJECTING,376848248,376773040,1073469891,160000000000,0,1
0.0336,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.0336,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.0336,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03362,0,0,INJECTING,377213816,377139560,1073469891,160000000000,0,1
0.03362,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03362,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03362,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03364,0,0,INJECTING,377580336,377505128,1073469891,160000000000,0,1
0.03364,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03364,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03364,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03366,0,0,INJECTING,377946856,377871648,1073469891,160000000000,0,1
0.03366,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03366,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
0.03366,3,0,DONE,1048576,1048576,1048576,5210214386,0,2
0.03368,0,0,INJECTING,378312424,378237216,1073469891,160000000000,0,1
0.03368,1,0,DONE,1048576,1048576,1048576,5161565520,0,2
0.03368,2,0,DONE,1048576,1048576,1048576,4692581166,0,2
