time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.07696,1,0,INJECTING,990080,990080,1048576,150291415,0,1
0.07696,2,0,INJECTING,1003408,1002456,1048576,160529640,0,1
0.07696,3,0,INJECTING,954856,954856,1048576,177830376,0,1
0.07698,0,0,INJECTING,10124520,10124520,128811454,131675177,0,1
0.07698,1,0,INJECTING,990080,990080,1048576,150291415,0,1
0.07698,2,0,INJECTING,1003408,1003408,1048576,169537476,0,1
0.07698,3,0,INJECTING,955808,954856,1048576,177830376,0,1
0.077,0,0,INJECTING,10124520,10124520,128811454,131675177,0,1
0.077,1,0,INJECTING,991032,990080,1048576,150291415,0,1
0.077,2,0,INJECTING,1004360,1003408,1048576,169537476,0,1
0.077,3,0,INJECTING,955808,955808,1048576,211245618,0,1
0.07702,0,0,INJECTING,10125472,10125472,128811454,137058887,0,1
0.07702,1,0,INJECTING,991032,991032,1048576,179459668,0,1
0.07702,2,0,INJECTING,1004360,1004360,1048576,176870130,0,1
0.07702,3,0,INJECTING,956760,955808,1048576,211245618,0,1
0.07704,0,0,INJECTING,10125472,10125472,128811454,137058887,0,1
0.07704,1,0,INJECTING,991984,991032,1048576,179459668,0,1
0.07704,2,0,INJECTING,1004360,1004360,1048576,176870130,0,1
0.07704,3,0,INJECTING,956760,956760,1048576,207236322,0,1
0.07706,0,0,INJECTING,10125472,10125472,128811454,137058887,0,1
0.07706,1,0,INJECTING,991984,991984,1048576,203388971,0,1
0.07706,2,0,INJECTING,1005312,1004360,1048576,176870130,0,1
0.07706,3,0,INJECTING,957712,956760,1048576,207236322,0,1
0.07708,0,0,INJECTING,10126424,10125472,128811454,137058887,0,1
0.07708,1,0,INJECTING,992936,991984,1048576,203388971,0,1
0.07708,2,0,INJECTING,1005312,1005312,1048576,176304338,0,1
0.07708,3,0,INJECTING,957712,957712,1048576,168353286,0,1
0.0771,0,0,INJECTING,10126424,10126424,128811454,140254212,0,1
0.0771,1,0,INJECTING,992936,991984,1048576,203388971,0,1
0.0771,2,0,INJECTING,1006264,1005312,1048576,176304338,0,1
0.0771,3,0,INJECTING,957712,957712,1048576,168353286,0,1
0.07712,0,0,INJECTING,10126424,10126424,128811454,140254212,0,1
0.07712,1,0,INJECTING,992936,992936,1048576,155697803,0,1
0.07712,2,0,INJECTING,1006264,1005312,1048576,176304338,0,1
0.07712,3,0,INJECTING,958664,957712,1048576,168353286,0,1
0.07714,0,0,INJECTING,10127376,10126424,128811454,140254212,0,1
0.07714,1,0,INJECTING,993888,992936,1048576,155697803,0,1
0.07714,2,0,INJECTING,1006264,1006264,1048576,141556076,0,1
0.07714,3,0,INJECTING,958664,958664,1048576,149486976,0,1
0.07716,0,0,INJECTING,10127376,10127376,128811454,127591085,0,1
0.07716,1,0,INJECTING,993888,993888,1048576,138982034,0,1
0.07716,2,0,INJECTING,1007216,1006264,1048576,141556076,0,1
0.07716,3,0,INJECTING,959616,958664,1048576,149486976,0,1
0.07718,0,0,INJECTING,10127376,10127376,128811454,127591085,0,1
0.07718,1,0,INJECTING,993888,993888,1048576,138982034,0,1
0.07718,2,0,INJECTING,1007216,1007216,1048576,130872505,0,1
0.07718,3,0,INJECTING,959616,958664,1048576,149486976,0,1
0.0772,0,0,INJECTING,10128328,10127376,128811454,127591085,0,1
0.0772,1,0,INJECTING,994840,993888,1048576,138982034,0,1
0.0772,2,0,INJECTING,1007216,1007216,1048576,130872505,0,1
0.0772,3,0,INJECTING,959616,959616,1048576,141471677,0,1
0.07722,0,0,INJECTING,10128328,10128328,128811454,149310978,0,1
0.07722,1,0,INJECTING,994840,994840,1048576,158133998,0,1
0.07722,2,0,INJECTING,1008168,1007216,1048576,130872505,0,1
0.07722,3,0,INJECTING,960568,959616,1048576,141471677,0,1
0.07724,0,0,INJECTING,10128328,10128328,128811454,149310978,0,1
0.07724,1,0,INJECTING,995792,994840,1048576,158133998,0,1
0.07724,2,0,INJECTING,1008168,1008168,1048576,172464356,0,1
0.07724,3,0,INJECTING,960568,960568,1048576,170104985,0,1
0.07726,0,0,INJECTING,10129280,10128328,128811454,149310978,0,1
0.07726,1,0,INJECTING,995792,994840,1048576,158133998,0,1
0.07726,2,0,INJECTING,1008168,1008168,1048576,172464356,0,1
0.07726,3,0,INJECTING,960568,960568,1048576,170104985,0,1
0.07728,0,0,INJECTING,10129280,10129280,128811454,174897759,0,1
0.07728,1,0,INJECTING,995792,995792,1048576,183302182,0,1
0.07728,2,0,INJECTING,1009120,1008168,1048576,172464356,0,1
0.07728,3,0,INJECTING,961520,960568,1048576,170104985,0,1
0.0773,0,0,INJECTING,10130232,10129280,128811454,174897759,0,1
0.0773,1,0,INJECTING,996744,995792,1048576,183302182,0,1
0.0773,2,0,INJECTING,1009120,1009120,1048576,197657034,0,1
0.0773,3,0,INJECTING,961520,961520,1048576,182378705,0,1
0.07732,0,0,INJECTING,10130232,10130232,128811454,149901095,0,1
0.07732,1,0,INJECTING,996744,996744,1048576,151315986,0,1
0.07732,2,0,INJECTING,1010072,1009120,1048576,197657034,0,1
0.07732,3,0,INJECTING,962472,961520,1048576,182378705,0,1
0.07734,0,0,INJECTING,10130232,10130232,128811454,149901095,0,1
0.07734,1,0,INJECTING,997696,996744,1048576,151315986,0,1
0.07734,2,0,INJECTING,1010072,1009120,1048576,197657034,0,1
0.07734,3,0,INJECTING,962472,961520,1048576,182378705,0,1
0.07736,0,0,INJECTING,10131184,10130232,128811454,149901095,0,1
0.07736,1,0,INJECTING,997696,996744,1048576,151315986,0,1
0.07736,2,0,INJECTING,1011024,1010072,1048576,197184178,0,1
0.07736,3,0,INJECTING,963424,962472,1048576,191961222,0,1
0.07738,0,0,INJECTING,10131184,10131184,128811454,115884741,0,1
0.07738,1,0,INJECTING,997696,997696,1048576,108997658,0,1
0.07738,2,0,INJECTING,1011024,1010072,1048576,197184178,0,1
0.07738,3,0,INJECTING,963424,962472,1048576,191961222,0,1
0.0774,0,0,INJECTING,10131184,10131184,128811454,115884741,0,1
0.0774,1,0,INJECTING,997696,997696,1048576,108997658,0,1
0.0774,2,0,INJECTING,1011976,1011024,1048576,166529074,0,1
0.0774,3,0,INJECTING,963424,963424,1048576,167395084,0,1
0.07742,0,0,INJECTING,10131184,10131184,128811454,115884741,0,1
0.07742,1,0,INJECTING,998648,997696,1048576,108997658,0,1
0.07742,2,0,INJECTING,1011976,1011976,1048576,168848017,0,1
0.07742,3,0,INJECTING,964376,963424,1048576,167395084,0,1
0.07744,0,0,INJECTING,10132136,10132136,128811454,106748561,0,1
0.07744,1,0,INJECTING,998648,998648,1048576,104918756,0,1
0.07744,2,0,INJECTING,1011976,1011976,1048576,168848017,0,1
0.07744,3,0,INJECTING,964376,964376,1048576,160401215,0,1
0.07746,0,0,INJECTING,10132136,10132136,128811454,106748561,0,1
0.07746,1,0,INJECTING,998648,998648,1048576,104918756,0,1
0.07746,2,0,INJECTING,1012928,1011976,1048576,168848017,0,1
0.07746,3,0,INJECTING,965328,964376,1048576,160401215,0,1
0.07748,0,0,INJECTING,10132136,10132136,128811454,106748561,0,1
0.07748,1,0,INJECTING,998648,998648,1048576,104918756,0,1
0.07748,2,0,INJECTING,1012928,1012928,1048576,175592242,0,1
0.07748,3,0,INJECTING,965328,965328,1048576,155614513,0,1
0.0775,0,0,INJECTING,10132136,10132136,128811454,106748561,0,1
0.0775,1,0,INJECTING,999600,998648,1048576,104918756,0,1
0.0775,2,0,INJECTING,1013880,1012928,1048576,175592242,0,1
0.0775,3,0,INJECTING,965328,965328,1048576,155614513,0,1
0.07752,0,0,INJECTING,10133088,10133088,128811454,130579855,0,1
0.07752,1,0,INJECTING,999600,999600,1048576,141278154,0,1
0.07752,2,0,INJECTING,1013880,1013880,1048576,194392146,0,1
0.07752,3,0,INJECTING,966280,965328,1048576,155614513,0,1
0.07754,0,0,INJECTING,10133088,10133088,128811454,130579855,0,1
0.07754,1,0,INJECTING,999600,999600,1048576,141278154,0,1
0.07754,2,0,INJECTING,1014832,1013880,1048576,194392146,0,1
0.07754,3,0,INJECTING,966280,965328,1048576,155614513,0,1
0.07756,0,0,INJECTING,10133088,10133088,128811454,130579855,0,1
0.07756,1,0,INJECTING,1000552,999600,1048576,141278154,0,1
0.07756,2,0,INJECTING,1014832,1013880,1048576,194392146,0,1
0.07756,3,0,INJECTING,966280,966280,1048576,154359393,0,1
0.07758,0,0,INJECTING,10134040,10133088,128811454,130579855,0,1
0.07758,1,0,INJECTING,1000552,999600,1048576,141278154,0,1
0.07758,2,0,INJECTING,1014832,1014832,1048576,183068309,0,1
0.07758,3,0,INJECTING,967232,966280,1048576,154359393,0,1
0.0776,0,0,INJECTING,10134040,10134040,128811454,143157778,0,1
0.0776,1,0,INJECTING,1000552,1000552,1048576,165175716,0,1
0.0776,2,0,INJECTING,1015784,1014832,1048576,183068309,0,1
0.0776,3,0,INJECTING,967232,967232,1048576,125610568,0,1
0.07762,0,0,INJECTING,10134040,10134040,128811454,143157778,0,1
0.07762,1,0,INJECTING,1001504,1000552,1048576,165175716,0,1
0.07762,2,0,INJECTING,1015784,1015784,1048576,154568089,0,1
0.07762,3,0,INJECTING,967232,967232,1048576,125610568,0,1
0.07764,0,0,INJECTING,10134992,10134040,128811454,143157778,0,1
0.07764,1,0,INJECTING,1001504,1001504,1048576,126512681,0,1
0.07764,2,0,INJECTING,1016736,1015784,1048576,154568089,0,1
0.07764,3,0,INJECTING,968184,967232,1048576,125610568,0,1
0.07766,0,0,INJECTING,10134992,10134992,128811454,126671076,0,1
0.07766,1,0,INJECTING,1001504,1001504,1048576,126512681,0,1
0.07766,2,0,INJECTING,1016736,1015784,1048576,154568089,0,1
0.07766,3,0,INJECTING,968184,968184,1048576,143478734,0,1
0.07768,0,0,INJECTING,10134992,10134992,128811454,126671076,0,1
0.07768,1,0,INJECTING,1002456,1001504,1048576,126512681,0,1
0.07768,2,0,INJECTING,1016736,1016736,1048576,170391144,0,1
0.07768,3,0,INJECTING,968184,968184,1048576,143478734,0,1
0.0777,0,0,INJECTING,10135944,10134992,128811454,126671076,0,1
0.0777,1,0,INJECTING,1002456,1002456,1048576,140327223,0,1
0.0777,2,0,INJECTING,1017688,1016736,1048576,170391144,0,1
0.0777,3,0,INJECTING,969136,968184,1048576,143478734,0,1
0.07772,0,0,INJECTING,10135944,10135944,128811454,124806101,0,1
0.07772,1,0,INJECTING,1002456,1002456,1048576,140327223,0,1
0.07772,2,0,INJECTING,1017688,1017688,1048576,182637339,0,1
0.07772,3,0,INJECTING,969136,969136,1048576,156771772,0,1
0.07774,0,0,INJECTING,10135944,10135944,128811454,124806101,0,1
0.07774,1,0,INJECTING,1003408,1002456,1048576,140327223,0,1
0.07774,2,0,INJECTING,1018640,1017688,1048576,182637339,0,1
0.07774,3,0,INJECTING,969136,969136,1048576,156771772,0,1
0.07776,0,0,INJECTING,10136896,10135944,128811454,124806101,0,1
0.07776,1,0,INJECTING,1003408,1003408,1048576,168071867,0,1
0.07776,2,0,INJECTING,1018640,1018640,1048576,205311782,0,1
0.07776,3,0,INJECTING,970088,969136,1048576,156771772,0,1
0.07778,0,0,INJECTING,10136896,10136896,128811454,125138869,0,1
0.07778,1,0,INJECTING,1004360,1003408,1048576,168071867,0,1
0.07778,2,0,INJECTING,1019592,1018640,1048576,205311782,0,1
0.07778,3,0,INJECTING,970088,970088,1048576,165421491,0,1
0.0778,0,0,INJECTING,10136896,10136896,128811454,125138869,0,1
0.0778,1,0,INJECTING,1004360,1003408,1048576,168071867,0,1
0.0778,2,0,INJECTING,1019592,1019592,1048576,217448086,0,1
0.0778,3,0,INJECTING,971040,970088,1048576,165421491,0,1
0.07782,0,0,INJECTING,10136896,10136896,128811454,125138869,0,1
0.07782,1,0,INJECTING,1004360,1004360,1048576,186941235,0,1
0.07782,2,0,INJECTING,1020544,1019592,1048576,217448086,0,1
0.07782,3,0,INJECTING,971040,971040,1048576,168085065,0,1
0.07784,0,0,INJECTING,10137848,10136896,128811454,125138869,0,1
0.07784,1,0,INJECTING,1005312,1004360,1048576,186941235,0,1
0.07784,2,0,INJECTING,1020544,1019592,1048576,217448086,0,1
0.07784,3,0,INJECTING,971040,971040,1048576,168085065,0,1
0.07786,0,0,INJECTING,10137848,10137848,128811454,117032500,0,1
0.07786,1,0,INJECTING,1005312,1005312,1048576,178098664,0,1
0.07786,2,0,INJECTING,1021496,1020544,1048576,187804718,0,1
0.07786,3,0,INJECTING,971992,971040,1048576,168085065,0,1
0.07788,0,0,INJECTING,10137848,10137848,128811454,117032500,0,1
0.07788,1,0,INJECTING,1006264,1005312,1048576,178098664,0,1
0.07788,2,0,INJECTING,1021496,1020544,1048576,187804718,0,1
0.07788,3,0,INJECTING,971992,971992,1048576,132344814,0,1
0.0779,0,0,INJECTING,10138800,10137848,128811454,117032500,0,1
0.0779,1,0,INJECTING,1006264,1005312,1048576,178098664,0,1
0.0779,2,0,INJECTING,1021496,1021496,1048576,142086596,0,1
0.0779,3,0,INJECTING,971992,971992,1048576,132344814,0,1
0.07792,0,0,INJECTING,10138800,10138800,128811454,130176550,0,1
0.07792,1,0,INJECTING,1006264,1006264,1048576,139742944,0,1
0.07792,2,0,INJECTING,1022448,1021496,1048576,142086596,0,1
0.07792,3,0,INJECTING,972944,971992,1048576,132344814,0,1
0.07794,0,0,INJECTING,10138800,10138800,128811454,130176550,0,1
0.07794,1,0,INJECTING,1007216,1006264,1048576,139742944,0,1
0.07794,2,0,INJECTING,1022448,1022448,1048576,155759229,0,1
0.07794,3,0,INJECTING,972944,972944,1048576,140600694,0,1
0.07796,0,0,INJECTING,10139752,10138800,128811454,130176550,0,1
0.07796,1,0,INJECTING,1007216,1007216,1048576,142105937,0,1
0.07796,2,0,INJECTING,1022448,1022448,1048576,155759229,0,1
0.07796,3,0,INJECTING,972944,972944,1048576,140600694,0,1
0.07798,0,0,INJECTING,10139752,10139752,128811454,161371894,0,1
0.07798,1,0,INJECTING,1007216,1007216,1048576,142105937,0,1
0.07798,2,0,INJECTING,1023400,1022448,1048576,155759229,0,1
0.07798,3,0,INJECTING,973896,972944,1048576,140600694,0,1
0.078,0,0,INJECTING,10139752,10139752,128811454,161371894,0,1
0.078,1,0,INJECTING,1008168,1007216,1048576,142105937,0,1
0.078,2,0,INJECTING,1023400,1023400,1048576,165828253,0,1
0.078,3,0,INJECTING,973896,973896,1048576,170376650,0,1
0.07802,0,0,INJECTING,10140704,10140704,128811454,193757519,0,1
0.07802,1,0,INJECTING,1008168,1008168,1048576,190990963,0,1
0.07802,2,0,INJECTING,1024352,1023400,1048576,165828253,0,1
0.07802,3,0,INJECTING,974848,973896,1048576,170376650,0,1
0.07804,0,0,INJECTING,10140704,10140704,128811454,193757519,0,1
0.07804,1,0,INJECTING,1009120,1008168,1048576,190990963,0,1
0.07804,2,0,INJECTING,1024352,1023400,1048576,165828253,0,1
0.07804,3,0,INJECTING,974848,974848,1048576,201593003,0,1
0.07806,0,0,INJECTING,10141656,10140704,128811454,193757519,0,1
0.07806,1,0,INJECTING,1009120,1009120,1048576,231285962,0,1
0.07806,2,0,INJECTING,1024352,1024352,1048576,177277945,0,1
0.07806,3,0,INJECTING,975800,974848,1048576,201593003,0,1
0.07808,0,0,INJECTING,10141656,10141656,128811454,182814660,0,1
0.07808,1,0,INJECTING,1010072,1009120,1048576,231285962,0,1
0.07808,2,0,INJECTING,1025304,1024352,1048576,177277945,0,1
0.07808,3,0,INJECTING,975800,975800,1048576,187986034,0,1
0.0781,0,0,INJECTING,10142608,10141656,128811454,182814660,0,1
0.0781,1,0,INJECTING,1010072,1009120,1048576,231285962,0,1
0.0781,2,0,INJECTING,1025304,1025304,1048576,148086330,0,1
0.0781,3,0,INJECTING,976752,975800,1048576,187986034,0,1
0.07812,0,0,INJECTING,10142608,10142608,128811454,175294270,0,1
0.07812,1,0,INJECTING,1011024,1010072,1048576,202442833,0,1
0.07812,2,0,INJECTING,1025304,1025304,1048576,148086330,0,1
0.07812,3,0,INJECTING,976752,975800,1048576,187986034,0,1
0.07814,0,0,INJECTING,10142608,10142608,128811454,175294270,0,1
0.07814,1,0,INJECTING,1011024,1011024,1048576,152136991,0,1
0.07814,2,0,INJECTING,1026256,1025304,1048576,148086330,0,1
0.07814,3,0,INJECTING,976752,976752,1048576,139544875,0,1
0.07816,0,0,INJECTING,10143560,10142608,128811454,175294270,0,1
0.07816,1,0,INJECTING,1011976,1011024,1048576,152136991,0,1
0.07816,2,0,INJECTING,1026256,1025304,1048576,148086330,0,1
0.07816,3,0,INJECTING,977704,976752,1048576,139544875,0,1
0.07818,0,0,INJECTING,10143560,10143560,128811454,146905253,0,1
0.07818,1,0,INJECTING,1011976,1011024,1048576,152136991,0,1
0.07818,2,0,INJECTING,1026256,1026256,1048576,120491078,0,1
0.07818,3,0,INJECTING,977704,976752,1048576,139544875,0,1
0.0782,0,0,INJECTING,10143560,10143560,128811454,146905253,0,1
0.0782,1,0,INJECTING,1011976,1011976,1048576,173805179,0,1
0.0782,2,0,INJECTING,1027208,1026256,1048576,120491078,0,1
0.0782,3,0,INJECTING,977704,977704,1048576,135371145,0,1
0.07822,0,0,INJECTING,10144512,10143560,128811454,146905253,0,1
0.07822,1,0,INJECTING,1012928,1011976,1048576,173805179,0,1
0.07822,2,0,INJECTING,1027208,1026256,1048576,120491078,0,1
0.07822,3,0,INJECTING,978656,977704,1048576,135371145,0,1
0.07824,0,0,INJECTING,10144512,10144512,128811454,131157025,0,1
0.07824,1,0,INJECTING,1012928,1012928,1048576,160363802,0,1
0.07824,2,0,INJECTING,1027208,1027208,1048576,112580311,0,1
0.07824,3,0,INJECTING,978656,977704,1048576,135371145,0,1
0.07826,0,0,INJECTING,10144512,10144512,128811454,131157025,0,1
0.07826,1,0,INJECTING,1013880,1012928,1048576,160363802,0,1
0.07826,2,0,INJECTING,1027208,1027208,1048576,112580311,0,1
0.07826,3,0,INJECTING,978656,978656,1048576,150780229,0,1
0.07828,0,0,INJECTING,10145464,10145464,128811454,126533637,0,1
0.07828,1,0,INJECTING,1013880,1012928,1048576,160363802,0,1
0.07828,2,0,INJECTING,1028160,1027208,1048576,112580311,0,1
0.07828,3,0,INJECTING,979608,978656,1048576,150780229,0,1
0.0783,0,0,INJECTING,10145464,10145464,128811454,126533637,0,1
0.0783,1,0,INJECTING,1013880,1013880,1048576,170795223,0,1
0.0783,2,0,INJECTING,1028160,1028160,1048576,113737136,0,1
0.0783,3,0,INJECTING,979608,978656,1048576,150780229,0,1
0.07832,0,0,INJECTING,10145464,10145464,128811454,126533637,0,1
0.07832,1,0,INJECTING,1014832,1013880,1048576,170795223,0,1
0.07832,2,0,INJECTING,1028160,1028160,1048576,113737136,0,1
0.07832,3,0,INJECTING,979608,979608,1048576,179156146,0,1
0.07834,0,0,INJECTING,10146416,10145464,128811454,126533637,0,1
0.07834,1,0,INJECTING,1014832,1014832,1048576,171998171,0,1
0.07834,2,0,INJECTING,1029112,1028160,1048576,113737136,0,1
0.07834,3,0,INJECTING,980560,979608,1048576,179156146,0,1
0.07836,0,0,INJECTING,10146416,10146416,128811454,133335921,0,1
0.07836,1,0,INJECTING,1015784,1014832,1048576,171998171,0,1
0.07836,2,0,INJECTING,1029112,1028160,1048576,113737136,0,1
0.07836,3,0,INJECTING,980560,980560,1048576,177768484,0,1
0.07838,0,0,INJECTING,10146416,10146416,128811454,133335921,0,1
0.07838,1,0,INJECTING,1015784,1014832,1048576,171998171,0,1
0.07838,2,0,INJECTING,1029112,1029112,1048576,104153599,0,1
0.07838,3,0,INJECTING,981512,980560,1048576,177768484,0,1
0.0784,0,0,INJECTING,10147368,10146416,128811454,133335921,0,1
0.0784,1,0,INJECTING,1015784,1015784,1048576,172658754,0,1
0.0784,2,0,INJECTING,1029112,1029112,1048576,104153599,0,1
0.0784,3,0,INJECTING,981512,981512,1048576,176822908,0,1
0.07842,0,0,INJECTING,10147368,10147368,128811454,141300085,0,1
0.07842,1,0,INJECTING,1016736,1015784,1048576,172658754,0,1
0.07842,2,0,INJECTING,1030064,1029112,1048576,104153599,0,1
0.07842,3,0,INJECTING,982464,981512,1048576,176822908,0,1
0.07844,0,0,INJECTING,10147368,10147368,128811454,141300085,0,1
0.07844,1,0,INJECTING,1016736,1016736,1048576,213989367,0,1
0.07844,2,0,INJECTING,1030064,1030064,1048576,139748815,0,1
0.07844,3,0,INJECTING,982464,982464,1048576,219963422,0,1
0.07846,0,0,INJECTING,10148320,10147368,128811454,141300085,0,1
0.07846,1,0,INJECTING,1017688,1016736,1048576,213989367,0,1
0.07846,2,0,INJECTING,1030064,1030064,1048576,139748815,0,1
0.07846,3,0,INJECTING,983416,982464,1048576,219963422,0,1
0.07848,0,0,INJECTING,10148320,10148320,128811454,147333934,0,1
0.07848,1,0,INJECTING,1018640,1017688,1048576,255535716,0,1
0.07848,2,0,INJECTING,1031016,1030064,1048576,139748815,0,1
0.07848,3,0,INJECTING,983416,983416,1048576,259072562,0,1
0.0785,0,0,INJECTING,10148320,10148320,128811454,147333934,0,1
0.0785,1,0,INJECTING,1018640,1018640,1048576,200960203,0,1
0.0785,2,0,INJECTING,1031016,1030064,1048576,139748815,0,1
0.0785,3,0,INJECTING,984368,983416,1048576,259072562,0,1
0.07852,0,0,INJECTING,10149272,10148320,128811454,147333934,0,1
0.07852,1,0,INJECTING,1019592,1018640,1048576,200960203,0,1
0.07852,2,0,INJECTING,1031016,1031016,1048576,169611071,0,1
0.07852,3,0,INJECTING,984368,984368,1048576,211698886,0,1
0.07854,0,0,INJECTING,10149272,10149272,128811454,147114026,0,1
0.07854,1,0,INJECTING,1019592,1018640,1048576,200960203,0,1
0.07854,2,0,INJECTING,1031968,1031016,1048576,169611071,0,1
0.07854,3,0,INJECTING,985320,984368,1048576,211698886,0,1
0.07856,0,0,INJECTING,10149272,10149272,128811454,147114026,0,1
0.07856,1,0,INJECTING,1019592,1019592,1048576,168715908,0,1
0.07856,2,0,INJECTING,1031968,1031968,1048576,146926409,0,1
0.07856,3,0,INJECTING,985320,985320,1048576,179598178,0,1
0.07858,0,0,INJECTING,10150224,10150224,128811454,175940682,0,1
0.07858,1,0,INJECTING,1020544,1019592,1048576,168715908,0,1
0.07858,2,0,INJECTING,1031968,1031968,1048576,146926409,0,1
0.07858,3,0,INJECTING,986272,985320,1048576,179598178,0,1
0.0786,0,0,INJECTING,10150224,10150224,128811454,175940682,0,1
0.0786,1,0,INJECTING,1020544,1020544,1048576,202024915,0,1
0.0786,2,0,INJECTING,1032920,1031968,1048576,146926409,0,1
0.0786,3,0,INJECTING,986272,986272,1048576,164021820,0,1
0.07862,0,0,INJECTING,10151176,10150224,128811454,175940682,0,1
0.07862,1,0,INJECTING,1021496,1020544,1048576,202024915,0,1
0.07862,2,0,INJECTING,1032920,1032920,1048576,128618692,0,1
0.07862,3,0,INJECTING,986272,986272,1048576,164021820,0,1
0.07864,0,0,INJECTING,10151176,10151176,128811454,200525167,0,1
0.07864,1,0,INJECTING,1021496,1021496,1048576,232102941,0,1
0.07864,2,0,INJECTING,1032920,1032920,1048576,128618692,0,1
0.07864,3,0,INJECTING,987224,986272,1048576,164021820,0,1
0.07866,0,0,INJECTING,10152128,10151176,128811454,200525167,0,1
0.07866,1,0,INJECTING,1022448,1021496,1048576,232102941,0,1
0.07866,2,0,INJECTING,1033872,1032920,1048576,128618692,0,1
0.07866,3,0,INJECTING,987224,987224,1048576,177586466,0,1
0.07868,0,0,INJECTING,10152128,10152128,128811454,192786689,0,1
0.07868,1,0,INJECTING,1023400,1022448,1048576,250432705,0,1
0.07868,2,0,INJECTING,1033872,1033872,1048576,153001250,0,1
0.07868,3,0,INJECTING,988176,987224,1048576,177586466,0,1
0.0787,0,0,INJECTING,10153080,10152128,128811454,192786689,0,1
0.0787,1,0,INJECTING,1023400,1022448,1048576,250432705,0,1
0.0787,2,0,INJECTING,1033872,1033872,1048576,153001250,0,1
0.0787,3,0,INJECTING,988176,987224,1048576,177586466,0,1
0.07872,0,0,INJECTING,10153080,10153080,128811454,177016109,0,1
0.07872,1,0,INJECTING,1024352,1023400,1048576,254035699,0,1
0.07872,2,0,INJECTING,1034824,1033872,1048576,153001250,0,1
0.07872,3,0,INJECTING,989128,988176,1048576,191944565,0,1
0.07874,0,0,INJECTING,10153080,10153080,128811454,177016109,0,1
0.07874,1,0,INJECTING,1024352,1024352,1048576,211487957,0,1
0.07874,2,0,INJECTING,1034824,1034824,1048576,169065641,0,1
0.07874,3,0,INJECTING,989128,988176,1048576,191944565,0,1
0.07876,0,0,INJECTING,10154032,10153080,128811454,177016109,0,1
0.07876,1,0,INJECTING,1025304,1024352,1048576,211487957,0,1
0.07876,2,0,INJECTING,1035776,1034824,1048576,169065641,0,1
0.07876,3,0,INJECTING,989128,989128,1048576,156208167,0,1
0.07878,0,0,INJECTING,10154032,10154032,128811454,154622963,0,1
0.07878,1,0,INJECTING,1025304,1024352,1048576,211487957,0,1
0.07878,2,0,INJECTING,1035776,1034824,1048576,169065641,0,1
0.07878,3,0,INJECTING,990080,989128,1048576,156208167,0,1
0.0788,0,0,INJECTING,10154984,10154032,128811454,154622963,0,1
0.0788,1,0,INJECTING,1026256,1025304,1048576,170758256,0,1
0.0788,2,0,INJECTING,1035776,1035776,1048576,143530072,0,1
0.0788,3,0,INJECTING,990080,990080,1048576,136280709,0,1
0.07882,0,0,INJECTING,10154984,10154984,128811454,141359973,0,1
0.07882,1,0,INJECTING,1026256,1025304,1048576,170758256,0,1
0.07882,2,0,INJECTING,1036728,1035776,1048576,143530072,0,1
0.07882,3,0,INJECTING,990080,990080,1048576,136280709,0,1
0.07884,0,0,INJECTING,10154984,10154984,128811454,141359973,0,1
0.07884,1,0,INJECTING,1026256,1026256,1048576,177168925,0,1
0.07884,2,0,INJECTING,1036728,1036728,1048576,161643407,0,1
0.07884,3,0,INJECTING,991032,990080,1048576,136280709,0,1
0.07886,0,0,INJECTING,10155936,10154984,128811454,141359973,0,1
0.07886,1,0,INJECTING,1027208,1026256,1048576,177168925,0,1
0.07886,2,0,INJECTING,1036728,1036728,1048576,161643407,0,1
0.07886,3,0,INJECTING,991032,991032,1048576,156101532,0,1
0.07888,0,0,INJECTING,10155936,10155936,128811454,165176975,0,1
0.07888,1,0,INJECTING,1027208,1027208,1048576,181908294,0,1
0.07888,2,0,INJECTING,1037680,1036728,1048576,161643407,0,1
0.07888,3,0,INJECTING,991984,991032,1048576,156101532,0,1
0.0789,0,0,INJECTING,10155936,10155936,128811454,165176975,0,1
0.0789,1,0,INJECTING,1028160,1027208,1048576,181908294,0,1
0.0789,2,0,INJECTING,1037680,1037680,1048576,188327347,0,1
0.0789,3,0,INJECTING,991984,991984,1048576,187069862,0,1
0.07892,0,0,INJECTING,10156888,10155936,128811454,165176975,0,1
0.07892,1,0,INJECTING,1028160,1028160,1048576,167697866,0,1
0.07892,2,0,INJECTING,1038632,1037680,1048576,188327347,0,1
0.07892,3,0,INJECTING,991984,991984,1048576,187069862,0,1
0.07894,0,0,INJECTING,10156888,10156888,128811454,187985348,0,1
0.07894,1,0,INJECTING,1028160,1028160,1048576,167697866,0,1
0.07894,2,0,INJECTING,1038632,1038632,1048576,215394358,0,1
0.07894,3,0,INJECTING,992936,991984,1048576,187069862,0,1
0.07896,0,0,INJECTING,10157840,10156888,128811454,187985348,0,1
0.07896,1,0,INJECTING,1029112,1028160,1048576,167697866,0,1
0.07896,2,0,INJECTING,1039584,1038632,1048576,215394358,0,1
0.07896,3,0,INJECTING,992936,992936,1048576,210124508,0,1
0.07898,0,0,INJECTING,10157840,10157840,128811454,157308332,0,1
0.07898,1,0,INJECTING,1029112,1029112,1048576,156434745,0,1
0.07898,2,0,INJECTING,1039584,1039584,1048576,177217561,0,1
