time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.2098,3,0,INJECTING,3128272,3116848,4194304,100319590,-1,0
0.20982,0,0,INJECTING,12093256,12075168,369895819,151883460,-1,0
0.20982,1,0,INJECTING,3498600,3479560,4194304,229634369,-1,0
0.20982,2,0,INJECTING,3570952,3556672,4194304,120353181,-1,0
0.20982,3,0,INJECTING,3128272,3116848,4194304,100319590,-1,0
0.20984,0,0,INJECTING,12093256,12076120,369895819,151883460,-1,0
0.20984,1,0,INJECTING,3499552,3480512,4194304,229634369,-1,0
0.20984,2,0,INJECTING,3570952,3557624,4194304,121283359,-1,0
0.20984,3,0,INJECTING,3128272,3116848,4194304,100319590,-1,0
0.20986,0,0,INJECTING,12094208,12076120,369895819,151883460,-1,0
0.20986,1,0,INJECTING,3499552,3480512,4194304,229634369,-1,0
0.20986,2,0,INJECTING,3570952,3557624,4194304,121283359,-1,0
0.20986,3,0,INJECTING,3128272,3117800,4194304,100342418,-1,0
0.20988,0,0,INJECTING,12094208,12077072,369895819,151883460,-1,0
0.20988,1,0,INJECTING,3500504,3481464,4194304,229634369,-1,0
0.20988,2,0,INJECTING,3570952,3557624,4194304,121283359,-1,0
0.20988,3,0,INJECTING,3129224,3117800,4194304,100342418,-1,0
0.2099,0,0,INJECTING,12094208,12077072,369895819,151883460,-1,0
0.2099,1,0,INJECTING,3501456,3482416,4194304,229634369,-1,0
0.2099,2,0,INJECTING,3571904,3558576,4194304,121283359,-1,0
0.2099,3,0,INJECTING,3129224,3117800,4194304,100342418,-1,0
0.20992,0,0,INJECTING,12095160,12078024,369895819,151883460,-1,0
0.20992,1,0,INJECTING,3501456,3482416,4194304,229634369,-1,0
0.20992,2,0,INJECTING,3571904,3558576,4194304,121283359,-1,0
0.20992,3,0,INJECTING,3129224,3117800,4194304,100342418,-1,0
0.20994,0,0,INJECTING,12095160,12078024,369895819,151883460,-1,0
0.20994,1,0,INJECTING,3502408,3483368,4194304,229634369,-1,0
0.20994,2,0,INJECTING,3571904,3558576,4194304,121283359,-1,0
0.20994,3,0,INJECTING,3129224,3118752,4194304,100342418,-1,0
0.20996,0,0,INJECTING,12096112,12078024,369895819,151883460,-1,0
0.20996,1,0,INJECTING,3502408,3483368,4194304,229634369,-1,0
0.20996,2,0,INJECTING,3572856,3559528,4194304,121283359,-1,0
0.20996,3,0,INJECTING,3130176,3118752,4194304,100342418,-1,0
0.20998,0,0,INJECTING,12096112,12078976,369895819,151883460,-1,0
0.20998,1,0,INJECTING,3503360,3484320,4194304,229634369,-1,0
0.20998,2,0,INJECTING,3572856,3559528,4194304,121283359,-1,0
0.20998,3,0,INJECTING,3130176,3118752,4194304,100342418,-1,0
0.21,0,0,INJECTING,12096112,12078976,369895819,151883460,-1,0
0.21,1,0,INJECTING,3503360,3484320,4194304,232987015,-1,0
0.21,2,0,INJECTING,3572856,3559528,4194304,121283359,-1,0
0.21,3,0,INJECTING,3130176,3118752,4194304,100342418,-1,0
0.21002,0,0,INJECTING,12097064,12079928,369895819,151883460,-1,0
0.21002,1,0,INJECTING,3504312,3485272,4194304,232987015,-1,0
0.21002,2,0,INJECTING,3573808,3559528,4194304,121283359,-1,0
0.21002,3,0,INJECTING,3130176,3119704,4194304,100342418,-1,0
0.21004,0,0,INJECTING,12097064,12079928,369895819,151883460,-1,0
0.21004,1,0,INJECTING,3504312,3485272,4194304,232987015,-1,0
0.21004,2,0,INJECTING,3573808,3560480,4194304,121283359,-1,0
0.21004,3,0,INJECTING,3131128,3119704,4194304,100342418,-1,0
0.21006,0,0,INJECTING,12097064,12079928,369895819,151883460,-1,0
0.21006,1,0,INJECTING,3505264,3486224,4194304,226452098,-1,0
0.21006,2,0,INJECTING,3573808,3560480,4194304,121283359,-1,0
0.21006,3,0,INJECTING,3131128,3119704,4194304,100342418,-1,0
0.21008,0,0,INJECTING,12098016,12080880,369895819,158890919,-1,0
0.21008,1,0,INJECTING,3505264,3486224,4194304,226452098,-1,0
0.21008,2,0,INJECTING,3573808,3560480,4194304,121283359,-1,0
0.21008,3,0,INJECTING,3131128,3119704,4194304,100342418,-1,0
0.2101,0,0,INJECTING,12098016,12080880,369895819,158890919,-1,0
0.2101,1,0,INJECTING,3506216,3487176,4194304,226452098,-1,0
0.2101,2,0,INJECTING,3574760,3561432,4194304,121283359,-1,0
0.2101,3,0,INJECTING,3131128,3120656,4194304,100342418,-1,0
0.21012,0,0,INJECTING,12098968,12081832,369895819,158890919,-1,0
0.21012,1,0,INJECTING,3506216,3488128,4194304,226452098,-1,0
0.21012,2,0,INJECTING,3574760,3561432,4194304,121283359,-1,0
0.21012,3,0,INJECTING,3132080,3120656,4194304,100342418,-1,0
0.21014,0,0,INJECTING,12098968,12081832,369895819,158890919,-1,0
0.21014,1,0,INJECTING,3507168,3488128,4194304,226452098,-1,0
0.21014,2,0,INJECTING,3574760,3561432,4194304,121748448,-1,0
0.21014,3,0,INJECTING,3132080,3120656,4194304,100342418,-1,0
0.21016,0,0,INJECTING,12098968,12081832,369895819,158890919,-1,0
0.21016,1,0,INJECTING,3508120,3489080,4194304,226452098,-1,0
0.21016,2,0,INJECTING,3575712,3562384,4194304,121748448,-1,0
0.21016,3,0,INJECTING,3132080,3120656,4194304,100353832,-1,0
0.21018,0,0,INJECTING,12099920,12082784,369895819,158890919,-1,0
0.21018,1,0,INJECTING,3508120,3489080,4194304,226452098,-1,0
0.21018,2,0,INJECTING,3575712,3562384,4194304,121748448,-1,0
0.21018,3,0,INJECTING,3132080,3121608,4194304,100353832,-1,0
0.2102,0,0,INJECTING,12099920,12082784,369895819,158890919,-1,0
0.2102,1,0,INJECTING,3508120,3489080,4194304,226452098,-1,0
0.2102,2,0,INJECTING,3575712,3562384,4194304,121748448,-1,0
0.2102,3,0,INJECTING,3133032,3121608,4194304,100353832,-1,0
0.21022,0,0,INJECTING,12100872,12083736,369895819,158890919,-1,0
0.21022,1,0,INJECTING,3509072,3490032,4194304,226452098,-1,0
0.21022,2,0,INJECTING,3576664,3563336,4194304,121748448,-1,0
0.21022,3,0,INJECTING,3133032,3121608,4194304,100353832,-1,0
0.21024,0,0,INJECTING,12100872,12083736,369895819,158890919,-1,0
0.21024,1,0,INJECTING,3509072,3490032,4194304,226452098,-1,0
0.21024,2,0,INJECTING,3576664,3563336,4194304,121748448,-1,0
0.21024,3,0,INJECTING,3133032,3121608,4194304,100353832,-1,0
0.21026,0,0,INJECTING,12100872,12083736,369895819,158890919,-1,0
0.21026,1,0,INJECTING,3509072,3490032,4194304,226452098,-1,0
0.21026,2,0,INJECTING,3576664,3563336,4194304,121748448,-1,0
0.21026,3,0,INJECTING,3133032,3122560,4194304,100353832,-1,0
0.21028,0,0,INJECTING,12101824,12084688,369895819,158890919,-1,0
0.21028,1,0,INJECTING,3510024,3490984,4194304,226452098,-1,0
0.21028,2,0,INJECTING,3576664,3563336,4194304,121748448,-1,0
0.21028,3,0,INJECTING,3133984,3122560,4194304,100353832,-1,0
0.2103,0,0,INJECTING,12101824,12084688,369895819,158890919,-1,0
0.2103,1,0,INJECTING,3510024,3490984,4194304,226452098,-1,0
0.2103,2,0,INJECTING,3577616,3564288,4194304,121748448,-1,0
0.2103,3,0,INJECTING,3133984,3122560,4194304,100353832,-1,0
0.21032,0,0,INJECTING,12102776,12084688,369895819,158890919,-1,0
0.21032,1,0,INJECTING,3510024,3490984,4194304,226452098,-1,0
0.21032,2,0,INJECTING,3577616,3564288,4194304,121748448,-1,0
0.21032,3,0,INJECTING,3133984,3122560,4194304,100353832,-1,0
0.21034,0,0,INJECTING,12102776,12085640,369895819,158890919,-1,0
0.21034,1,0,INJECTING,3510024,3490984,4194304,226452098,-1,0
0.21034,2,0,INJECTING,3577616,3564288,4194304,121748448,-1,0
0.21034,3,0,INJECTING,3133984,3123512,4194304,100353832,-1,0
0.21036,0,0,INJECTING,12102776,12085640,369895819,158890919,-1,0
0.21036,1,0,INJECTING,3510976,3491936,4194304,229719556,-1,0
0.21036,2,0,INJECTING,3578568,3565240,4194304,120010142,-1,0
0.21036,3,0,INJECTING,3134936,3123512,4194304,100353832,-1,0
0.21038,0,0,INJECTING,12103728,12086592,369895819,162394648,-1,0
0.21038,1,0,INJECTING,3510976,3491936,4194304,229719556,-1,0
0.21038,2,0,INJECTING,3578568,3565240,4194304,120010142,-1,0
0.21038,3,0,INJECTING,3134936,3123512,4194304,100353832,-1,0
0.2104,0,0,INJECTING,12103728,12086592,369895819,162394648,-1,0
0.2104,1,0,INJECTING,3510976,3491936,4194304,229719556,-1,0
0.2104,2,0,INJECTING,3578568,3565240,4194304,120010142,-1,0
0.2104,3,0,INJECTING,3134936,3123512,4194304,100353832,-1,0
0.21042,0,0,INJECTING,12104680,12086592,369895819,162394648,-1,0
0.21042,1,0,INJECTING,3511928,3492888,4194304,229719556,-1,0
0.21042,2,0,INJECTING,3579520,3566192,4194304,120010142,-1,0
0.21042,3,0,INJECTING,3134936,3124464,4194304,100353832,-1,0
0.21044,0,0,INJECTING,12104680,12087544,369895819,162394648,-1,0
0.21044,1,0,INJECTING,3511928,3492888,4194304,229719556,-1,0
0.21044,2,0,INJECTING,3579520,3566192,4194304,120010142,-1,0
0.21044,3,0,INJECTING,3135888,3124464,4194304,100353832,-1,0
0.21046,0,0,INJECTING,12104680,12087544,369895819,162394648,-1,0
0.21046,1,0,INJECTING,3512880,3493840,4194304,229719556,-1,0
0.21046,2,0,INJECTING,3579520,3566192,4194304,120010142,-1,0
0.21046,3,0,INJECTING,3135888,3124464,4194304,125359539,-1,0
0.21048,0,0,INJECTING,12105632,12088496,369895819,162394648,-1,0
0.21048,1,0,INJECTING,3512880,3493840,4194304,229719556,-1,0
0.21048,2,0,INJECTING,3580472,3566192,4194304,120010142,-1,0
0.21048,3,0,INJECTING,3135888,3125416,4194304,125359539,-1,0
0.2105,0,0,INJECTING,12105632,12088496,369895819,162394648,-1,0
0.2105,1,0,INJECTING,3512880,3493840,4194304,229719556,-1,0
0.2105,2,0,INJECTING,3580472,3567144,4194304,118121415,-1,0
0.2105,3,0,INJECTING,3135888,3125416,4194304,125359539,-1,0
0.21052,0,0,INJECTING,12106584,12088496,369895819,162394648,-1,0
0.21052,1,0,INJECTING,3513832,3494792,4194304,223468436,-1,0
0.21052,2,0,INJECTING,3580472,3567144,4194304,118121415,-1,0
0.21052,3,0,INJECTING,3136840,3125416,4194304,125359539,-1,0
0.21054,0,0,INJECTING,12106584,12089448,369895819,162394648,-1,0
0.21054,1,0,INJECTING,3513832,3494792,4194304,223468436,-1,0
0.21054,2,0,INJECTING,3580472,3567144,4194304,118121415,-1,0
0.21054,3,0,INJECTING,3136840,3125416,4194304,125359539,-1,0
0.21056,0,0,INJECTING,12106584,12089448,369895819,162394648,-1,0
0.21056,1,0,INJECTING,3514784,3495744,4194304,223468436,-1,0
0.21056,2,0,INJECTING,3581424,3568096,4194304,118121415,-1,0
0.21056,3,0,INJECTING,3136840,3126368,4194304,125359539,-1,0
0.21058,0,0,INJECTING,12107536,12090400,369895819,162394648,-1,0
0.21058,1,0,INJECTING,3514784,3495744,4194304,223468436,-1,0
0.21058,2,0,INJECTING,3581424,3568096,4194304,118121415,-1,0
0.21058,3,0,INJECTING,3137792,3126368,4194304,125359539,-1,0
0.2106,0,0,INJECTING,12107536,12090400,369895819,162394648,-1,0
0.2106,1,0,INJECTING,3514784,3495744,4194304,223468436,-1,0
0.2106,2,0,INJECTING,3581424,3568096,4194304,118121415,-1,0
0.2106,3,0,INJECTING,3137792,3126368,4194304,125359539,-1,0
0.21062,0,0,INJECTING,12108488,12091352,369895819,162394648,-1,0
0.21062,1,0,INJECTING,3515736,3496696,4194304,217075585,-1,0
0.21062,2,0,INJECTING,3582376,3569048,4194304,118121415,-1,0
0.21062,3,0,INJECTING,3137792,3126368,4194304,125359539,-1,0
0.21064,0,0,INJECTING,12108488,12091352,369895819,162394648,-1,0
0.21064,1,0,INJECTING,3515736,3496696,4194304,217075585,-1,0
0.21064,2,0,INJECTING,3582376,3569048,4194304,118121415,-1,0
0.21064,3,0,INJECTING,3138744,3127320,4194304,125359539,-1,0
0.21066,0,0,INJECTING,12108488,12091352,369895819,162394648,-1,0
0.21066,1,0,INJECTING,3515736,3496696,4194304,217075585,-1,0
0.21066,2,0,INJECTING,3582376,3569048,4194304,118121415,-1,0
0.21066,3,0,INJECTING,3138744,3127320,4194304,125359539,-1,0
0.21068,0,0,INJECTING,12109440,12092304,369895819,164146513,-1,0
0.21068,1,0,INJECTING,3516688,3497648,4194304,217075585,-1,0
0.21068,2,0,INJECTING,3582376,3569048,4194304,118121415,-1,0
0.21068,3,0,INJECTING,3138744,3127320,4194304,125359539,-1,0
0.2107,0,0,INJECTING,12109440,12092304,369895819,164146513,-1,0
0.2107,1,0,INJECTING,3516688,3497648,4194304,217075585,-1,0
0.2107,2,0,INJECTING,3583328,3570000,4194304,116111046,-1,0
0.2107,3,0,INJECTING,3139696,3127320,4194304,125359539,-1,0
0.21072,0,0,INJECTING,12110392,12093256,369895819,164146513,-1,0
0.21072,1,0,INJECTING,3517640,3498600,4194304,217075585,-1,0
0.21072,2,0,INJECTING,3583328,3570000,4194304,116111046,-1,0
0.21072,3,0,INJECTING,3139696,3128272,4194304,125359539,-1,0
0.21074,0,0,INJECTING,12110392,12093256,369895819,164146513,-1,0
0.21074,1,0,INJECTING,3517640,3498600,4194304,217075585,-1,0
0.21074,2,0,INJECTING,3583328,3570000,4194304,116111046,-1,0
0.21074,3,0,INJECTING,3139696,3128272,4194304,123563859,-1,0
0.21076,0,0,INJECTING,12110392,12093256,369895819,164146513,-1,0
0.21076,1,0,INJECTING,3518592,3499552,4194304,210669650,-1,0
0.21076,2,0,INJECTING,3584280,3570952,4194304,116111046,-1,0
0.21076,3,0,INJECTING,3139696,3128272,4194304,123563859,-1,0
0.21078,0,0,INJECTING,12111344,12094208,369895819,164146513,-1,0
0.21078,1,0,INJECTING,3518592,3499552,4194304,210669650,-1,0
0.21078,2,0,INJECTING,3584280,3570952,4194304,116111046,-1,0
0.21078,3,0,INJECTING,3140648,3128272,4194304,123563859,-1,0
0.2108,0,0,INJECTING,12111344,12094208,369895819,164146513,-1,0
0.2108,1,0,INJECTING,3519544,3500504,4194304,210669650,-1,0
0.2108,2,0,INJECTING,3584280,3570952,4194304,116111046,-1,0
0.2108,3,0,INJECTING,3140648,3129224,4194304,123563859,-1,0
0.21082,0,0,INJECTING,12112296,12094208,369895819,164146513,-1,0
0.21082,1,0,INJECTING,3519544,3500504,4194304,210669650,-1,0
0.21082,2,0,INJECTING,3585232,3571904,4194304,116111046,-1,0
0.21082,3,0,INJECTING,3140648,3129224,4194304,123563859,-1,0
0.21084,0,0,INJECTING,12112296,12095160,369895819,157696691,-1,0
0.21084,1,0,INJECTING,3520496,3501456,4194304,210669650,-1,0
0.21084,2,0,INJECTING,3585232,3571904,4194304,116111046,-1,0
0.21084,3,0,INJECTING,3141600,3129224,4194304,123563859,-1,0
0.21086,0,0,INJECTING,12113248,12095160,369895819,157696691,-1,0
0.21086,1,0,INJECTING,3520496,3501456,4194304,210669650,-1,0
0.21086,2,0,INJECTING,3585232,3571904,4194304,116111046,-1,0
0.21086,3,0,INJECTING,3141600,3129224,4194304,123563859,-1,0
0.21088,0,0,INJECTING,12113248,12096112,369895819,157696691,-1,0
0.21088,1,0,INJECTING,3521448,3502408,4194304,210669650,-1,0
0.21088,2,0,INJECTING,3585232,3571904,4194304,116111046,-1,0
0.21088,3,0,INJECTING,3141600,3130176,4194304,123563859,-1,0
0.2109,0,0,INJECTING,12113248,12096112,369895819,157696691,-1,0
0.2109,1,0,INJECTING,3521448,3503360,4194304,210669650,-1,0
0.2109,2,0,INJECTING,3586184,3572856,4194304,116111046,-1,0
0.2109,3,0,INJECTING,3142552,3130176,4194304,123563859,-1,0
0.21092,0,0,INJECTING,12114200,12096112,369895819,157696691,-1,0
0.21092,1,0,INJECTING,3522400,3503360,4194304,210669650,-1,0
0.21092,2,0,INJECTING,3586184,3572856,4194304,116111046,-1,0
0.21092,3,0,INJECTING,3142552,3130176,4194304,123563859,-1,0
0.21094,0,0,INJECTING,12114200,12097064,369895819,157696691,-1,0
0.21094,1,0,INJECTING,3522400,3504312,4194304,210669650,-1,0
0.21094,2,0,INJECTING,3586184,3572856,4194304,116111046,-1,0
0.21094,3,0,INJECTING,3142552,3130176,4194304,123563859,-1,0
0.21096,0,0,INJECTING,12114200,12097064,369895819,157696691,-1,0
0.21096,1,0,INJECTING,3523352,3504312,4194304,210669650,-1,0
0.21096,2,0,INJECTING,3587136,3573808,4194304,116111046,-1,0
0.21096,3,0,INJECTING,3143504,3131128,4194304,121643942,-1,0
0.21098,0,0,INJECTING,12115152,12097064,369895819,157696691,-1,0
0.21098,1,0,INJECTING,3523352,3505264,4194304,210669650,-1,0
0.21098,2,0,INJECTING,3587136,3573808,4194304,116111046,-1,0
0.21098,3,0,INJECTING,3143504,3131128,4194304,121643942,-1,0
0.211,0,0,INJECTING,12115152,12098016,369895819,157696691,-1,0
0.211,1,0,INJECTING,3524304,3505264,4194304,210669650,-1,0
0.211,2,0,INJECTING,3587136,3573808,4194304,118929747,-1,0
0.211,3,0,INJECTING,3143504,3131128,4194304,121643942,-1,0
0.21102,0,0,INJECTING,12116104,12098016,369895819,157696691,-1,0
0.21102,1,0,INJECTING,3524304,3506216,4194304,210669650,-1,0
0.21102,2,0,INJECTING,3587136,3574760,4194304,118929747,-1,0
0.21102,3,0,INJECTING,3144456,3131128,4194304,121643942,-1,0
0.21104,0,0,INJECTING,12116104,12098968,369895819,157696691,-1,0
0.21104,1,0,INJECTING,3525256,3506216,4194304,210669650,-1,0
0.21104,2,0,INJECTING,3588088,3574760,4194304,118929747,-1,0
0.21104,3,0,INJECTING,3144456,3132080,4194304,121643942,-1,0
0.21106,0,0,INJECTING,12116104,12098968,369895819,157696691,-1,0
0.21106,1,0,INJECTING,3526208,3507168,4194304,220194603,-1,0
0.21106,2,0,INJECTING,3588088,3574760,4194304,118929747,-1,0
0.21106,3,0,INJECTING,3144456,3132080,4194304,121643942,-1,0
0.21108,0,0,INJECTING,12117056,12098968,369895819,157696691,-1,0
0.21108,1,0,INJECTING,3526208,3507168,4194304,220194603,-1,0
0.21108,2,0,INJECTING,3588088,3575712,4194304,118929747,-1,0
0.21108,3,0,INJECTING,3144456,3132080,4194304,121643942,-1,0
0.2111,0,0,INJECTING,12117056,12099920,369895819,157696691,-1,0
0.2111,1,0,INJECTING,3527160,3508120,4194304,213736272,-1,0
0.2111,2,0,INJECTING,3589040,3575712,4194304,118929747,-1,0
0.2111,3,0,INJECTING,3145408,3132080,4194304,121643942,-1,0
0.21112,0,0,INJECTING,12118008,12099920,369895819,157696691,-1,0
0.21112,1,0,INJECTING,3527160,3508120,4194304,213736272,-1,0
0.21112,2,0,INJECTING,3589040,3575712,4194304,118929747,-1,0
0.21112,3,0,INJECTING,3145408,3133032,4194304,121643942,-1,0
0.21114,0,0,INJECTING,12118008,12100872,369895819,160921601,-1,0
0.21114,1,0,INJECTING,3528112,3509072,4194304,213736272,-1,0
0.21114,2,0,INJECTING,3589040,3575712,4194304,118929747,-1,0
0.21114,3,0,INJECTING,3145408,3133032,4194304,121643942,-1,0
0.21116,0,0,INJECTING,12118008,12100872,369895819,160921601,-1,0
0.21116,1,0,INJECTING,3528112,3509072,4194304,213736272,-1,0
0.21116,2,0,INJECTING,3589992,3576664,4194304,118929747,-1,0
0.21116,3,0,INJECTING,3146360,3133032,4194304,121643942,-1,0
0.21118,0,0,INJECTING,12118960,12100872,369895819,160921601,-1,0
0.21118,1,0,INJECTING,3528112,3509072,4194304,213736272,-1,0
0.21118,2,0,INJECTING,3589992,3576664,4194304,118929747,-1,0
0.21118,3,0,INJECTING,3146360,3133032,4194304,121643942,-1,0
0.2112,0,0,INJECTING,12118960,12101824,369895819,160921601,-1,0
0.2112,1,0,INJECTING,3528112,3509072,4194304,213736272,-1,0
0.2112,2,0,INJECTING,3589992,3576664,4194304,118929747,-1,0
0.2112,3,0,INJECTING,3146360,3133984,4194304,121643942,-1,0
0.21122,0,0,INJECTING,12119912,12101824,369895819,160921601,-1,0
0.21122,1,0,INJECTING,3529064,3510024,4194304,213736272,-1,0
0.21122,2,0,INJECTING,3589992,3577616,4194304,118929747,-1,0
0.21122,3,0,INJECTING,3147312,3133984,4194304,121643942,-1,0
0.21124,0,0,INJECTING,12119912,12102776,369895819,160921601,-1,0
0.21124,1,0,INJECTING,3529064,3510024,4194304,213736272,-1,0
0.21124,2,0,INJECTING,3590944,3577616,4194304,118929747,-1,0
0.21124,3,0,INJECTING,3147312,3133984,4194304,121643942,-1,0
0.21126,0,0,INJECTING,12119912,12102776,369895819,160921601,-1,0
0.21126,1,0,INJECTING,3529064,3510024,4194304,213736272,-1,0
0.21126,2,0,INJECTING,3590944,3577616,4194304,118929747,-1,0
0.21126,3,0,INJECTING,3147312,3133984,4194304,123501740,-1,0
0.21128,0,0,INJECTING,12120864,12102776,369895819,160921601,-1,0
0.21128,1,0,INJECTING,3530016,3510976,4194304,213736272,-1,0
0.21128,2,0,INJECTING,3590944,3578568,4194304,118929747,-1,0
0.21128,3,0,INJECTING,3147312,3134936,4194304,123501740,-1,0
0.2113,0,0,INJECTING,12120864,12103728,369895819,160921601,-1,0
0.2113,1,0,INJECTING,3530016,3510976,4194304,213736272,-1,0
0.2113,2,0,INJECTING,3591896,3578568,4194304,120339097,-1,0
0.2113,3,0,INJECTING,3148264,3134936,4194304,123501740,-1,0
0.21132,0,0,INJECTING,12121816,12103728,369895819,160921601,-1,0
0.21132,1,0,INJECTING,3530016,3510976,4194304,213736272,-1,0
0.21132,2,0,INJECTING,3591896,3578568,4194304,120339097,-1,0
0.21132,3,0,INJECTING,3148264,3134936,4194304,123501740,-1,0
0.21134,0,0,INJECTING,12121816,12104680,369895819,160921601,-1,0
0.21134,1,0,INJECTING,3530968,3511928,4194304,213736272,-1,0
0.21134,2,0,INJECTING,3591896,3579520,4194304,120339097,-1,0
0.21134,3,0,INJECTING,3148264,3134936,4194304,123501740,-1,0
0.21136,0,0,INJECTING,12121816,12104680,369895819,160921601,-1,0
0.21136,1,0,INJECTING,3530968,3511928,4194304,213736272,-1,0
0.21136,2,0,INJECTING,3591896,3579520,4194304,120339097,-1,0
0.21136,3,0,INJECTING,3149216,3135888,4194304,123501740,-1,0
0.21138,0,0,INJECTING,12122768,12104680,369895819,160921601,-1,0
0.21138,1,0,INJECTING,3530968,3511928,4194304,213736272,-1,0
0.21138,2,0,INJECTING,3592848,3579520,4194304,120339097,-1,0
0.21138,3,0,INJECTING,3149216,3135888,4194304,123501740,-1,0
0.2114,0,0,INJECTING,12122768,12105632,369895819,160921601,-1,0
0.2114,1,0,INJECTING,3531920,3512880,4194304,216965437,-1,0
0.2114,2,0,INJECTING,3592848,3579520,4194304,120339097,-1,0
0.2114,3,0,INJECTING,3149216,3135888,4194304,123501740,-1,0
0.21142,0,0,INJECTING,12123720,12105632,369895819,160921601,-1,0
0.21142,1,0,INJECTING,3531920,3512880,4194304,216965437,-1,0
0.21142,2,0,INJECTING,3592848,3580472,4194304,120339097,-1,0
0.21142,3,0,INJECTING,3150168,3135888,4194304,123501740,-1,0
0.21144,0,0,INJECTING,12123720,12106584,369895819,162534056,-1,0
0.21144,1,0,INJECTING,3532872,3513832,4194304,216965437,-1,0
0.21144,2,0,INJECTING,3593800,3580472,4194304,120339097,-1,0
0.21144,3,0,INJECTING,3150168,3136840,4194304,121557351,-1,0
0.21146,0,0,INJECTING,12123720,12106584,369895819,162534056,-1,0
0.21146,1,0,INJECTING,3532872,3513832,4194304,216965437,-1,0
0.21146,2,0,INJECTING,3593800,3580472,4194304,120339097,-1,0
0.21146,3,0,INJECTING,3150168,3136840,4194304,121557351,-1,0
0.21148,0,0,INJECTING,12124672,12107536,369895819,162534056,-1,0
0.21148,1,0,INJECTING,3532872,3513832,4194304,216965437,-1,0
0.21148,2,0,INJECTING,3593800,3581424,4194304,120339097,-1,0
0.21148,3,0,INJECTING,3151120,3136840,4194304,121557351,-1,0
0.2115,0,0,INJECTING,12124672,12107536,369895819,162534056,-1,0
0.2115,1,0,INJECTING,3533824,3514784,4194304,216965437,-1,0
0.2115,2,0,INJECTING,3594752,3581424,4194304,120339097,-1,0
0.2115,3,0,INJECTING,3151120,3137792,4194304,121557351,-1,0
0.21152,0,0,INJECTING,12125624,12107536,369895819,162534056,-1,0
0.21152,1,0,INJECTING,3533824,3514784,4194304,216965437,-1,0
0.21152,2,0,INJECTING,3594752,3581424,4194304,120339097,-1,0
0.21152,3,0,INJECTING,3151120,3137792,4194304,121557351,-1,0
0.21154,0,0,INJECTING,12125624,12108488,369895819,162534056,-1,0
0.21154,1,0,INJECTING,3534776,3515736,4194304,216965437,-1,0
0.21154,2,0,INJECTING,3594752,3582376,4194304,120339097,-1,0
0.21154,3,0,INJECTING,3151120,3137792,4194304,121557351,-1,0
0.21156,0,0,INJECTING,12125624,12108488,369895819,162534056,-1,0
0.21156,1,0,INJECTING,3534776,3515736,4194304,216965437,-1,0
0.21156,2,0,INJECTING,3595704,3582376,4194304,120339097,-1,0
0.21156,3,0,INJECTING,3152072,3138744,4194304,119455177,-1,0
0.21158,0,0,INJECTING,12126576,12109440,369895819,162534056,-1,0
0.21158,1,0,INJECTING,3534776,3515736,4194304,216965437,-1,0
0.21158,2,0,INJECTING,3595704,3582376,4194304,120339097,-1,0
0.21158,3,0,INJECTING,3152072,3138744,4194304,119455177,-1,0
0.2116,0,0,INJECTING,12126576,12109440,369895819,162534056,-1,0
0.2116,1,0,INJECTING,3535728,3516688,4194304,216965437,-1,0
0.2116,2,0,INJECTING,3595704,3582376,4194304,121043772,-1,0
0.2116,3,0,INJECTING,3152072,3138744,4194304,119455177,-1,0
0.21162,0,0,INJECTING,12127528,12109440,369895819,162534056,-1,0
0.21162,1,0,INJECTING,3535728,3516688,4194304,216965437,-1,0
0.21162,2,0,INJECTING,3595704,3583328,4194304,121043772,-1,0
0.21162,3,0,INJECTING,3153024,3139696,4194304,119455177,-1,0
0.21164,0,0,INJECTING,12127528,12110392,369895819,162534056,-1,0
0.21164,1,0,INJECTING,3535728,3516688,4194304,216965437,-1,0
0.21164,2,0,INJECTING,3596656,3583328,4194304,121043772,-1,0
0.21164,3,0,INJECTING,3153024,3139696,4194304,119455177,-1,0
0.21166,0,0,INJECTING,12128480,12110392,369895819,162534056,-1,0
0.21166,1,0,INJECTING,3536680,3517640,4194304,216965437,-1,0
0.21166,2,0,INJECTING,3596656,3583328,4194304,121043772,-1,0
0.21166,3,0,INJECTING,3153024,3139696,4194304,119455177,-1,0
0.21168,0,0,INJECTING,12128480,12111344,369895819,162534056,-1,0
0.21168,1,0,INJECTING,3536680,3517640,4194304,216965437,-1,0
0.21168,2,0,INJECTING,3596656,3584280,4194304,121043772,-1,0
0.21168,3,0,INJECTING,3153976,3139696,4194304,119455177,-1,0
0.2117,0,0,INJECTING,12128480,12111344,369895819,162534056,-1,0
0.2117,1,0,INJECTING,3537632,3518592,4194304,218580019,-1,0
0.2117,2,0,INJECTING,3597608,3584280,4194304,121043772,-1,0
0.2117,3,0,INJECTING,3153976,3140648,4194304,119455177,-1,0
0.21172,0,0,INJECTING,12129432,12111344,369895819,162534056,-1,0
0.21172,1,0,INJECTING,3537632,3519544,4194304,218580019,-1,0
0.21172,2,0,INJECTING,3597608,3584280,4194304,121043772,-1,0
0.21172,3,0,INJECTING,3153976,3140648,4194304,119455177,-1,0
0.21174,0,0,INJECTING,12129432,12112296,369895819,163340284,-1,0
0.21174,1,0,INJECTING,3538584,3519544,4194304,218580019,-1,0
