time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.02836,0,0,INJECTING,686447216,686293944,1964117472,400000000000,-1,0
0.02836,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02836,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02836,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02838,0,0,INJECTING,687208816,687055544,1964117472,400000000000,-1,0
0.02838,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02838,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02838,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0284,0,0,INJECTING,687970416,687817144,1964117472,400000000000,-1,0
0.0284,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0284,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0284,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02842,0,0,INJECTING,688732016,688578744,1964117472,400000000000,-1,0
0.02842,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02842,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02842,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02844,0,0,INJECTING,689493616,689340344,1964117472,400000000000,-1,0
0.02844,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02844,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02844,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02846,0,0,INJECTING,690255216,690101944,1964117472,400000000000,-1,0
0.02846,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02846,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02846,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02848,0,0,INJECTING,691016816,690863544,1964117472,400000000000,-1,0
0.02848,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02848,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02848,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0285,0,0,INJECTING,691778416,691625144,1964117472,400000000000,-1,0
0.0285,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0285,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0285,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02852,0,0,INJECTING,692540016,692386744,1964117472,400000000000,-1,0
0.02852,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02852,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02852,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02854,0,0,INJECTING,693301616,693148344,1964117472,400000000000,-1,0
0.02854,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02854,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02854,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02856,0,0,INJECTING,694063216,693909944,1964117472,400000000000,-1,0
0.02856,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02856,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02856,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02858,0,0,INJECTING,694824816,694671544,1964117472,400000000000,-1,0
0.02858,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02858,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02858,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0286,0,0,INJECTING,695586416,695433144,1964117472,400000000000,-1,0
0.0286,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0286,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0286,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02862,0,0,INJECTING,696348016,696194744,1964117472,400000000000,-1,0
0.02862,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02862,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02862,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02864,0,0,INJECTING,697109616,696956344,1964117472,400000000000,-1,0
0.02864,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02864,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02864,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02866,0,0,INJECTING,697871216,697717944,1964117472,400000000000,-1,0
0.02866,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02866,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02866,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02868,0,0,INJECTING,698632816,698479544,1964117472,400000000000,-1,0
0.02868,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02868,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02868,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0287,0,0,INJECTING,699394416,699241144,1964117472,400000000000,-1,0
0.0287,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0287,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0287,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02872,0,0,INJECTING,700156016,700002744,1964117472,400000000000,-1,0
0.02872,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02872,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02872,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02874,0,0,INJECTING,700917616,700764344,1964117472,400000000000,-1,0
0.02874,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02874,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02874,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02876,0,0,INJECTING,701679216,701525944,1964117472,400000000000,-1,0
0.02876,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02876,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02876,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02878,0,0,INJECTING,702440816,702287544,1964117472,400000000000,-1,0
0.02878,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02878,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02878,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0288,0,0,INJECTING,703202416,703049144,1964117472,400000000000,-1,0
0.0288,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0288,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0288,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02882,0,0,INJECTING,703964016,703810744,1964117472,400000000000,-1,0
0.02882,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02882,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02882,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02884,0,0,INJECTING,704725616,704572344,1964117472,400000000000,-1,0
0.02884,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02884,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02884,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02886,0,0,INJECTING,705487216,705333944,1964117472,400000000000,-1,0
0.02886,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02886,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02886,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02888,0,0,INJECTING,706248816,706095544,1964117472,400000000000,-1,0
0.02888,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02888,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02888,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0289,0,0,INJECTING,707010416,706857144,1964117472,400000000000,-1,0
0.0289,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0289,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0289,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02892,0,0,INJECTING,707772016,707618744,1964117472,400000000000,-1,0
0.02892,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02892,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02892,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02894,0,0,INJECTING,708533616,708380344,1964117472,400000000000,-1,0
0.02894,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02894,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02894,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02896,0,0,INJECTING,709295216,709141944,1964117472,400000000000,-1,0
0.02896,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02896,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02896,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02898,0,0,INJECTING,710056816,709903544,1964117472,400000000000,-1,0
0.02898,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02898,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02898,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.029,0,0,INJECTING,710818416,710665144,1964117472,400000000000,-1,0
0.029,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.029,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.029,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02902,0,0,INJECTING,711580016,711426744,1964117472,400000000000,-1,0
0.02902,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02902,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02902,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02904,0,0,INJECTING,712341616,712188344,1964117472,400000000000,-1,0
0.02904,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02904,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02904,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02906,0,0,INJECTING,713103216,712949944,1964117472,400000000000,-1,0
0.02906,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02906,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02906,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02908,0,0,INJECTING,713864816,713711544,1964117472,400000000000,-1,0
0.02908,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02908,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02908,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0291,0,0,INJECTING,714626416,714473144,1964117472,400000000000,-1,0
0.0291,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0291,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0291,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02912,0,0,INJECTING,715388016,715234744,1964117472,400000000000,-1,0
0.02912,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02912,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02912,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02914,0,0,INJECTING,716149616,715996344,1964117472,400000000000,-1,0
0.02914,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02914,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02914,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02916,0,0,INJECTING,716911216,716757944,1964117472,400000000000,-1,0
0.02916,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02916,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02916,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02918,0,0,INJECTING,717672816,717519544,1964117472,400000000000,-1,0
0.02918,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02918,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02918,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0292,0,0,INJECTING,718434416,718281144,1964117472,400000000000,-1,0
0.0292,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0292,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0292,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02922,0,0,INJECTING,719196016,719042744,1964117472,400000000000,-1,0
0.02922,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02922,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02922,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02924,0,0,INJECTING,719957616,719804344,1964117472,400000000000,-1,0
0.02924,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02924,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02924,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02926,0,0,INJECTING,720719216,720565944,1964117472,400000000000,-1,0
0.02926,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02926,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02926,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02928,0,0,INJECTING,721480816,721327544,1964117472,400000000000,-1,0
0.02928,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02928,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02928,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0293,0,0,INJECTING,722242416,722089144,1964117472,400000000000,-1,0
0.0293,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0293,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0293,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02932,0,0,INJECTING,723004016,722850744,1964117472,400000000000,-1,0
0.02932,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02932,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02932,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02934,0,0,INJECTING,723765616,723612344,1964117472,400000000000,-1,0
0.02934,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02934,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02934,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02936,0,0,INJECTING,724527216,724373944,1964117472,400000000000,-1,0
0.02936,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02936,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02936,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02938,0,0,INJECTING,725288816,725135544,1964117472,400000000000,-1,0
0.02938,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02938,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02938,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0294,0,0,INJECTING,726050416,725897144,1964117472,400000000000,-1,0
0.0294,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0294,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0294,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02942,0,0,INJECTING,726812016,726658744,1964117472,400000000000,-1,0
0.02942,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02942,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02942,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02944,0,0,INJECTING,727573616,727420344,1964117472,400000000000,-1,0
0.02944,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02944,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02944,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02946,0,0,INJECTING,728335216,728181944,1964117472,400000000000,-1,0
0.02946,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02946,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02946,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02948,0,0,INJECTING,729096816,728943544,1964117472,400000000000,-1,0
0.02948,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02948,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02948,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0295,0,0,INJECTING,729858416,729705144,1964117472,400000000000,-1,0
0.0295,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0295,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0295,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02952,0,0,INJECTING,730620016,730466744,1964117472,400000000000,-1,0
0.02952,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02952,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02952,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02954,0,0,INJECTING,731381616,731228344,1964117472,400000000000,-1,0
0.02954,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02954,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02954,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02956,0,0,INJECTING,732143216,731989944,1964117472,400000000000,-1,0
0.02956,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02956,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02956,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02958,0,0,INJECTING,732904816,732751544,1964117472,400000000000,-1,0
0.02958,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02958,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02958,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0296,0,0,INJECTING,733666416,733513144,1964117472,400000000000,-1,0
0.0296,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0296,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0296,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02962,0,0,INJECTING,734428016,734274744,1964117472,400000000000,-1,0
0.02962,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02962,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02962,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02964,0,0,INJECTING,735189616,735036344,1964117472,400000000000,-1,0
0.02964,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02964,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02964,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02966,0,0,INJECTING,735951216,735797944,1964117472,400000000000,-1,0
0.02966,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02966,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02966,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02968,0,0,INJECTING,736712816,736559544,1964117472,400000000000,-1,0
0.02968,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02968,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02968,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0297,0,0,INJECTING,737474416,737321144,1964117472,400000000000,-1,0
0.0297,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0297,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0297,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02972,0,0,INJECTING,738236016,738082744,1964117472,400000000000,-1,0
0.02972,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02972,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02972,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02974,0,0,INJECTING,738997616,738844344,1964117472,400000000000,-1,0
0.02974,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02974,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02974,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02976,0,0,INJECTING,739759216,739605944,1964117472,400000000000,-1,0
0.02976,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02976,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02976,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02978,0,0,INJECTING,740520816,740367544,1964117472,400000000000,-1,0
0.02978,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02978,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02978,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0298,0,0,INJECTING,741282416,741129144,1964117472,400000000000,-1,0
0.0298,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0298,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0298,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02982,0,0,INJECTING,742044016,741890744,1964117472,400000000000,-1,0
0.02982,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02982,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02982,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02984,0,0,INJECTING,742805616,742652344,1964117472,400000000000,-1,0
0.02984,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02984,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02984,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02986,0,0,INJECTING,743567216,743413944,1964117472,400000000000,-1,0
0.02986,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02986,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02986,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02988,0,0,INJECTING,744328816,744175544,1964117472,400000000000,-1,0
0.02988,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02988,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02988,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0299,0,0,INJECTING,745090416,744937144,1964117472,400000000000,-1,0
0.0299,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0299,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0299,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02992,0,0,INJECTING,745852016,745698744,1964117472,400000000000,-1,0
0.02992,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02992,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02992,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02994,0,0,INJECTING,746613616,746460344,1964117472,400000000000,-1,0
0.02994,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02994,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02994,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02996,0,0,INJECTING,747375216,747221944,1964117472,400000000000,-1,0
0.02996,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02996,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02996,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.02998,0,0,INJECTING,748136816,747983544,1964117472,400000000000,-1,0
0.02998,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.02998,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.02998,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03,0,0,INJECTING,748898416,748745144,1964117472,400000000000,-1,0
0.03,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03002,0,0,INJECTING,749660016,749506744,1964117472,400000000000,-1,0
0.03002,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03002,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03002,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03004,0,0,INJECTING,750421616,750268344,1964117472,400000000000,-1,0
0.03004,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03004,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03004,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03006,0,0,INJECTING,751183216,751029944,1964117472,400000000000,-1,0
0.03006,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03006,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03006,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03008,0,0,INJECTING,751944816,751791544,1964117472,400000000000,-1,0
0.03008,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03008,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03008,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0301,0,0,INJECTING,752706416,752553144,1964117472,400000000000,-1,0
0.0301,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0301,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0301,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03012,0,0,INJECTING,753468016,753314744,1964117472,400000000000,-1,0
0.03012,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03012,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03012,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03014,0,0,INJECTING,754229616,754076344,1964117472,400000000000,-1,0
0.03014,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03014,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03014,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03016,0,0,INJECTING,754991216,754837944,1964117472,400000000000,-1,0
0.03016,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03016,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03016,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03018,0,0,INJECTING,755752816,755599544,1964117472,400000000000,-1,0
0.03018,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03018,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03018,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0302,0,0,INJECTING,756514416,756361144,1964117472,400000000000,-1,0
0.0302,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0302,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0302,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03022,0,0,INJECTING,757276016,757122744,1964117472,400000000000,-1,0
0.03022,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03022,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03022,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03024,0,0,INJECTING,758037616,757884344,1964117472,400000000000,-1,0
0.03024,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03024,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03024,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03026,0,0,INJECTING,758799216,758645944,1964117472,400000000000,-1,0
0.03026,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03026,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03026,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03028,0,0,INJECTING,759560816,759407544,1964117472,400000000000,-1,0
0.03028,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03028,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03028,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0303,0,0,INJECTING,760322416,760169144,1964117472,400000000000,-1,0
0.0303,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0303,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0303,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03032,0,0,INJECTING,761084016,760930744,1964117472,400000000000,-1,0
0.03032,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03032,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03032,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03034,0,0,INJECTING,761845616,761692344,1964117472,400000000000,-1,0
0.03034,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03034,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03034,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03036,0,0,INJECTING,762607216,762453944,1964117472,400000000000,-1,0
0.03036,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03036,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03036,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03038,0,0,INJECTING,763368816,763215544,1964117472,400000000000,-1,0
0.03038,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03038,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03038,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.0304,0,0,INJECTING,764130416,763977144,1964117472,400000000000,-1,0
0.0304,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.0304,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.0304,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.03042,0,0,INJECTING,764892016,764738744,1964117472,400000000000,-1,0
0.03042,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.03042,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.03042,3,0,DONE,262144,262144,262144,200000000000,-1,0
