time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.22962,3,0,INJECTING,3600464,3599512,4194304,110776666,0,1
0.22964,0,0,INJECTING,12752040,12752040,369895819,114405485,0,1
0.22964,1,0,INJECTING,3664248,3663296,4194304,144404650,0,1
0.22964,2,0,INJECTING,3642352,3642352,4194304,120757182,0,1
0.22964,3,0,INJECTING,3600464,3600464,4194304,117857476,0,1
0.22966,0,0,INJECTING,12752040,12752040,369895819,114405485,0,1
0.22966,1,0,INJECTING,3664248,3664248,4194304,135434523,0,1
0.22966,2,0,INJECTING,3642352,3642352,4194304,120757182,0,1
0.22966,3,0,INJECTING,3600464,3600464,4194304,117857476,0,1
0.22968,0,0,INJECTING,12752040,12752040,369895819,114405485,0,1
0.22968,1,0,INJECTING,3665200,3664248,4194304,135434523,0,1
0.22968,2,0,INJECTING,3643304,3642352,4194304,120757182,0,1
0.22968,3,0,INJECTING,3601416,3600464,4194304,117857476,0,1
0.2297,0,0,INJECTING,12752992,12752992,369895819,116875520,0,1
0.2297,1,0,INJECTING,3665200,3664248,4194304,135434523,0,1
0.2297,2,0,INJECTING,3643304,3642352,4194304,120757182,0,1
0.2297,3,0,INJECTING,3601416,3601416,4194304,124077694,0,1
0.22972,0,0,INJECTING,12752992,12752992,369895819,116875520,0,1
0.22972,1,0,INJECTING,3665200,3665200,4194304,132457766,0,1
0.22972,2,0,INJECTING,3643304,3643304,4194304,126051402,0,1
0.22972,3,0,INJECTING,3601416,3601416,4194304,124077694,0,1
0.22974,0,0,INJECTING,12752992,12752992,369895819,116875520,0,1
0.22974,1,0,INJECTING,3665200,3665200,4194304,132457766,0,1
0.22974,2,0,INJECTING,3643304,3643304,4194304,126051402,0,1
0.22974,3,0,INJECTING,3601416,3601416,4194304,124077694,0,1
0.22976,0,0,INJECTING,12753944,12752992,369895819,116875520,0,1
0.22976,1,0,INJECTING,3666152,3665200,4194304,132457766,0,1
0.22976,2,0,INJECTING,3644256,3643304,4194304,126051402,0,1
0.22976,3,0,INJECTING,3602368,3601416,4194304,124077694,0,1
0.22978,0,0,INJECTING,12753944,12752992,369895819,116875520,0,1
0.22978,1,0,INJECTING,3666152,3666152,4194304,114886344,0,1
0.22978,2,0,INJECTING,3644256,3644256,4194304,108441044,0,1
0.22978,3,0,INJECTING,3602368,3602368,4194304,116457223,0,1
0.2298,0,0,INJECTING,12753944,12753944,369895819,105666546,0,1
0.2298,1,0,INJECTING,3666152,3666152,4194304,114886344,0,1
0.2298,2,0,INJECTING,3644256,3644256,4194304,108441044,0,1
0.2298,3,0,INJECTING,3602368,3602368,4194304,116457223,0,1
0.22982,0,0,INJECTING,12753944,12753944,369895819,105666546,0,1
0.22982,1,0,INJECTING,3667104,3666152,4194304,114886344,0,1
0.22982,2,0,INJECTING,3644256,3644256,4194304,108441044,0,1
0.22982,3,0,INJECTING,3603320,3602368,4194304,116457223,0,1
0.22984,0,0,INJECTING,12754896,12753944,369895819,105666546,0,1
0.22984,1,0,INJECTING,3667104,3667104,4194304,139386515,0,1
0.22984,2,0,INJECTING,3645208,3644256,4194304,108441044,0,1
0.22984,3,0,INJECTING,3603320,3603320,4194304,133168951,0,1
0.22986,0,0,INJECTING,12754896,12754896,369895819,104886700,0,1
0.22986,1,0,INJECTING,3667104,3667104,4194304,139386515,0,1
0.22986,2,0,INJECTING,3645208,3645208,4194304,118792403,0,1
0.22986,3,0,INJECTING,3603320,3603320,4194304,133168951,0,1
0.22988,0,0,INJECTING,12754896,12754896,369895819,104886700,0,1
0.22988,1,0,INJECTING,3668056,3667104,4194304,139386515,0,1
0.22988,2,0,INJECTING,3645208,3645208,4194304,118792403,0,1
0.22988,3,0,INJECTING,3604272,3603320,4194304,133168951,0,1
0.2299,0,0,INJECTING,12754896,12754896,369895819,104886700,0,1
0.2299,1,0,INJECTING,3668056,3668056,4194304,182550115,0,1
0.2299,2,0,INJECTING,3646160,3645208,4194304,118792403,0,1
0.2299,3,0,INJECTING,3604272,3604272,4194304,177912494,0,1
0.22992,0,0,INJECTING,12755848,12754896,369895819,104886700,0,1
0.22992,1,0,INJECTING,3669008,3668056,4194304,182550115,0,1
0.22992,2,0,INJECTING,3646160,3646160,4194304,168792403,0,1
0.22992,3,0,INJECTING,3604272,3604272,4194304,177912494,0,1
0.22994,0,0,INJECTING,12755848,12755848,369895819,108325392,0,1
0.22994,1,0,INJECTING,3669008,3668056,4194304,182550115,0,1
0.22994,2,0,INJECTING,3646160,3646160,4194304,168792403,0,1
0.22994,3,0,INJECTING,3605224,3604272,4194304,177912494,0,1
0.22996,0,0,INJECTING,12755848,12755848,369895819,108325392,0,1
0.22996,1,0,INJECTING,3669960,3669008,4194304,232550115,0,1
0.22996,2,0,INJECTING,3647112,3646160,4194304,168792403,0,1
0.22996,3,0,INJECTING,3605224,3605224,4194304,227912494,0,1
0.22998,0,0,INJECTING,12755848,12755848,369895819,108325392,0,1
0.22998,1,0,INJECTING,3669960,3669008,4194304,232550115,0,1
0.22998,2,0,INJECTING,3647112,3647112,4194304,212223297,0,1
0.22998,3,0,INJECTING,3606176,3605224,4194304,227912494,0,1
0.23,0,0,INJECTING,12756800,12755848,369895819,108325392,0,1
0.23,1,0,INJECTING,3670912,3669960,4194304,203361763,0,1
0.23,2,0,INJECTING,3648064,3647112,4194304,212223297,0,1
0.23,3,0,INJECTING,3606176,3606176,4194304,206315588,0,1
0.23002,0,0,INJECTING,12756800,12756800,369895819,104588446,0,1
0.23002,1,0,INJECTING,3670912,3669960,4194304,203361763,0,1
0.23002,2,0,INJECTING,3648064,3648064,4194304,179885139,0,1
0.23002,3,0,INJECTING,3607128,3606176,4194304,206315588,0,1
0.23004,0,0,INJECTING,12756800,12756800,369895819,104588446,0,1
0.23004,1,0,INJECTING,3670912,3670912,4194304,155624954,0,1
0.23004,2,0,INJECTING,3649016,3648064,4194304,179885139,0,1
0.23004,3,0,INJECTING,3607128,3607128,4194304,160419350,0,1
0.23006,0,0,INJECTING,12756800,12756800,369895819,104588446,0,1
0.23006,1,0,INJECTING,3671864,3670912,4194304,155624954,0,1
0.23006,2,0,INJECTING,3649016,3649016,4194304,168586879,0,1
0.23006,3,0,INJECTING,3608080,3607128,4194304,160419350,0,1
0.23008,0,0,INJECTING,12757752,12756800,369895819,104588446,0,1
0.23008,1,0,INJECTING,3671864,3671864,4194304,130803041,0,1
0.23008,2,0,INJECTING,3649968,3649016,4194304,168586879,0,1
0.23008,3,0,INJECTING,3608080,3607128,4194304,160419350,0,1
0.2301,0,0,INJECTING,12757752,12757752,369895819,111808178,0,1
0.2301,1,0,INJECTING,3671864,3671864,4194304,130803041,0,1
0.2301,2,0,INJECTING,3649968,3649016,4194304,168586879,0,1
0.2301,3,0,INJECTING,3608080,3608080,4194304,135888460,0,1
0.23012,0,0,INJECTING,12757752,12757752,369895819,111808178,0,1
0.23012,1,0,INJECTING,3672816,3671864,4194304,130803041,0,1
0.23012,2,0,INJECTING,3649968,3649968,4194304,175511120,0,1
0.23012,3,0,INJECTING,3609032,3608080,4194304,135888460,0,1
0.23014,0,0,INJECTING,12757752,12757752,369895819,111808178,0,1
0.23014,1,0,INJECTING,3672816,3672816,4194304,174428627,0,1
0.23014,2,0,INJECTING,3650920,3649968,4194304,175511120,0,1
0.23014,3,0,INJECTING,3609032,3609032,4194304,161084647,0,1
0.23016,0,0,INJECTING,12758704,12757752,369895819,111808178,0,1
0.23016,1,0,INJECTING,3672816,3672816,4194304,174428627,0,1
0.23016,2,0,INJECTING,3650920,3650920,4194304,188264674,0,1
0.23016,3,0,INJECTING,3609032,3609032,4194304,161084647,0,1
0.23018,0,0,INJECTING,12758704,12758704,369895819,117887160,0,1
0.23018,1,0,INJECTING,3673768,3672816,4194304,174428627,0,1
0.23018,2,0,INJECTING,3651872,3650920,4194304,188264674,0,1
0.23018,3,0,INJECTING,3609984,3609032,4194304,161084647,0,1
0.2302,0,0,INJECTING,12758704,12758704,369895819,117887160,0,1
0.2302,1,0,INJECTING,3673768,3673768,4194304,207209740,0,1
0.2302,2,0,INJECTING,3651872,3651872,4194304,165103482,0,1
0.2302,3,0,INJECTING,3609984,3609984,4194304,175221760,0,1
0.23022,0,0,INJECTING,12759656,12758704,369895819,117887160,0,1
0.23022,1,0,INJECTING,3674720,3673768,4194304,207209740,0,1
0.23022,2,0,INJECTING,3652824,3651872,4194304,165103482,0,1
0.23022,3,0,INJECTING,3610936,3609984,4194304,175221760,0,1
0.23024,0,0,INJECTING,12759656,12759656,369895819,115174834,0,1
0.23024,1,0,INJECTING,3674720,3674720,4194304,176714329,0,1
0.23024,2,0,INJECTING,3652824,3651872,4194304,165103482,0,1
0.23024,3,0,INJECTING,3610936,3609984,4194304,175221760,0,1
0.23026,0,0,INJECTING,12759656,12759656,369895819,115174834,0,1
0.23026,1,0,INJECTING,3675672,3674720,4194304,176714329,0,1
0.23026,2,0,INJECTING,3652824,3652824,4194304,138451985,0,1
0.23026,3,0,INJECTING,3610936,3610936,4194304,150117659,0,1
0.23028,0,0,INJECTING,12759656,12759656,369895819,115174834,0,1
0.23028,1,0,INJECTING,3675672,3674720,4194304,176714329,0,1
0.23028,2,0,INJECTING,3653776,3652824,4194304,138451985,0,1
0.23028,3,0,INJECTING,3611888,3610936,4194304,150117659,0,1
0.2303,0,0,INJECTING,12760608,12759656,369895819,115174834,0,1
0.2303,1,0,INJECTING,3675672,3675672,4194304,158192248,0,1
0.2303,2,0,INJECTING,3653776,3653776,4194304,157644279,0,1
0.2303,3,0,INJECTING,3611888,3611888,4194304,178395534,0,1
0.23032,0,0,INJECTING,12760608,12760608,369895819,113699829,0,1
0.23032,1,0,INJECTING,3676624,3675672,4194304,158192248,0,1
0.23032,2,0,INJECTING,3653776,3653776,4194304,157644279,0,1
0.23032,3,0,INJECTING,3612840,3611888,4194304,178395534,0,1
0.23034,0,0,INJECTING,12760608,12760608,369895819,113699829,0,1
0.23034,1,0,INJECTING,3676624,3676624,4194304,146779286,0,1
0.23034,2,0,INJECTING,3654728,3653776,4194304,157644279,0,1
0.23034,3,0,INJECTING,3612840,3611888,4194304,178395534,0,1
0.23036,0,0,INJECTING,12760608,12760608,369895819,113699829,0,1
0.23036,1,0,INJECTING,3677576,3676624,4194304,146779286,0,1
0.23036,2,0,INJECTING,3654728,3654728,4194304,184937357,0,1
0.23036,3,0,INJECTING,3613792,3612840,4194304,202663084,0,1
0.23038,0,0,INJECTING,12761560,12761560,369895819,116175252,0,1
0.23038,1,0,INJECTING,3677576,3676624,4194304,146779286,0,1
0.23038,2,0,INJECTING,3655680,3654728,4194304,184937357,0,1
0.23038,3,0,INJECTING,3613792,3612840,4194304,202663084,0,1
0.2304,0,0,INJECTING,12761560,12761560,369895819,116175252,0,1
0.2304,1,0,INJECTING,3677576,3677576,4194304,136510184,0,1
0.2304,2,0,INJECTING,3655680,3654728,4194304,184937357,0,1
0.2304,3,0,INJECTING,3614744,3613792,4194304,214573677,0,1
0.23042,0,0,INJECTING,12761560,12761560,369895819,116175252,0,1
0.23042,1,0,INJECTING,3678528,3677576,4194304,136510184,0,1
0.23042,2,0,INJECTING,3656632,3655680,4194304,224858692,0,1
0.23042,3,0,INJECTING,3614744,3613792,4194304,214573677,0,1
0.23044,0,0,INJECTING,12762512,12761560,369895819,116175252,0,1
0.23044,1,0,INJECTING,3678528,3677576,4194304,136510184,0,1
0.23044,2,0,INJECTING,3656632,3656632,4194304,178507811,0,1
0.23044,3,0,INJECTING,3614744,3614744,4194304,186052595,0,1
0.23046,0,0,INJECTING,12762512,12762512,369895819,106890824,0,1
0.23046,1,0,INJECTING,3678528,3678528,4194304,123130354,0,1
0.23046,2,0,INJECTING,3656632,3656632,4194304,178507811,0,1
0.23046,3,0,INJECTING,3615696,3614744,4194304,186052595,0,1
0.23048,0,0,INJECTING,12762512,12762512,369895819,106890824,0,1
0.23048,1,0,INJECTING,3678528,3678528,4194304,123130354,0,1
0.23048,2,0,INJECTING,3657584,3656632,4194304,178507811,0,1
0.23048,3,0,INJECTING,3615696,3615696,4194304,168069866,0,1
0.2305,0,0,INJECTING,12762512,12762512,369895819,106890824,0,1
0.2305,1,0,INJECTING,3679480,3678528,4194304,123130354,0,1
0.2305,2,0,INJECTING,3657584,3657584,4194304,172385997,0,1
0.2305,3,0,INJECTING,3616648,3615696,4194304,168069866,0,1
0.23052,0,0,INJECTING,12763464,12762512,369895819,106890824,0,1
0.23052,1,0,INJECTING,3679480,3679480,4194304,131118878,0,1
0.23052,2,0,INJECTING,3658536,3657584,4194304,172385997,0,1
0.23052,3,0,INJECTING,3616648,3616648,4194304,160769218,0,1
0.23054,0,0,INJECTING,12763464,12763464,369895819,102355264,0,1
0.23054,1,0,INJECTING,3679480,3679480,4194304,131118878,0,1
0.23054,2,0,INJECTING,3658536,3658536,4194304,167994472,0,1
0.23054,3,0,INJECTING,3616648,3616648,4194304,160769218,0,1
0.23056,0,0,INJECTING,12763464,12763464,369895819,102355264,0,1
0.23056,1,0,INJECTING,3680432,3679480,4194304,131118878,0,1
0.23056,2,0,INJECTING,3659488,3658536,4194304,167994472,0,1
0.23056,3,0,INJECTING,3617600,3616648,4194304,160769218,0,1
0.23058,0,0,INJECTING,12763464,12763464,369895819,102355264,0,1
0.23058,1,0,INJECTING,3680432,3680432,4194304,156878705,0,1
0.23058,2,0,INJECTING,3659488,3659488,4194304,186865120,0,1
0.23058,3,0,INJECTING,3617600,3617600,4194304,169583083,0,1
0.2306,0,0,INJECTING,12764416,12763464,369895819,102355264,0,1
0.2306,1,0,INJECTING,3680432,3680432,4194304,156878705,0,1
0.2306,2,0,INJECTING,3659488,3659488,4194304,186865120,0,1
0.2306,3,0,INJECTING,3618552,3617600,4194304,169583083,0,1
0.23062,0,0,INJECTING,12764416,12764416,369895819,129611096,0,1
0.23062,1,0,INJECTING,3681384,3680432,4194304,156878705,0,1
0.23062,2,0,INJECTING,3660440,3659488,4194304,186865120,0,1
0.23062,3,0,INJECTING,3618552,3618552,4194304,176393771,0,1
0.23064,0,0,INJECTING,12764416,12764416,369895819,129611096,0,1
0.23064,1,0,INJECTING,3681384,3681384,4194304,177876269,0,1
0.23064,2,0,INJECTING,3660440,3660440,4194304,202508839,0,1
0.23064,3,0,INJECTING,3618552,3618552,4194304,176393771,0,1
0.23066,0,0,INJECTING,12765368,12764416,369895819,129611096,0,1
0.23066,1,0,INJECTING,3682336,3681384,4194304,177876269,0,1
0.23066,2,0,INJECTING,3661392,3660440,4194304,202508839,0,1
0.23066,3,0,INJECTING,3619504,3618552,4194304,176393771,0,1
0.23068,0,0,INJECTING,12765368,12765368,369895819,150947835,0,1
0.23068,1,0,INJECTING,3682336,3682336,4194304,167249750,0,1
0.23068,2,0,INJECTING,3661392,3661392,4194304,183324011,0,1
0.23068,3,0,INJECTING,3619504,3619504,4194304,170796362,0,1
0.2307,0,0,INJECTING,12765368,12765368,369895819,150947835,0,1
0.2307,1,0,INJECTING,3682336,3682336,4194304,167249750,0,1
0.2307,2,0,INJECTING,3662344,3661392,4194304,183324011,0,1
0.2307,3,0,INJECTING,3620456,3619504,4194304,170796362,0,1
0.23072,0,0,INJECTING,12766320,12765368,369895819,150947835,0,1
0.23072,1,0,INJECTING,3683288,3682336,4194304,167249750,0,1
0.23072,2,0,INJECTING,3662344,3662344,4194304,170755922,0,1
0.23072,3,0,INJECTING,3620456,3620456,4194304,158311812,0,1
0.23074,0,0,INJECTING,12766320,12766320,369895819,130776481,0,1
0.23074,1,0,INJECTING,3683288,3683288,4194304,142401158,0,1
0.23074,2,0,INJECTING,3663296,3662344,4194304,170755922,0,1
0.23074,3,0,INJECTING,3620456,3620456,4194304,158311812,0,1
0.23076,0,0,INJECTING,12766320,12766320,369895819,130776481,0,1
0.23076,1,0,INJECTING,3684240,3683288,4194304,142401158,0,1
0.23076,2,0,INJECTING,3663296,3662344,4194304,170755922,0,1
0.23076,3,0,INJECTING,3621408,3620456,4194304,158311812,0,1
0.23078,0,0,INJECTING,12767272,12766320,369895819,130776481,0,1
0.23078,1,0,INJECTING,3684240,3683288,4194304,142401158,0,1
0.23078,2,0,INJECTING,3663296,3663296,4194304,138731463,0,1
0.23078,3,0,INJECTING,3621408,3621408,4194304,140469304,0,1
0.2308,0,0,INJECTING,12767272,12767272,369895819,147439241,0,1
0.2308,1,0,INJECTING,3684240,3684240,4194304,156080403,0,1
0.2308,2,0,INJECTING,3664248,3663296,4194304,138731463,0,1
0.2308,3,0,INJECTING,3621408,3621408,4194304,140469304,0,1
0.23082,0,0,INJECTING,12767272,12767272,369895819,147439241,0,1
0.23082,1,0,INJECTING,3685192,3684240,4194304,156080403,0,1
0.23082,2,0,INJECTING,3664248,3664248,4194304,144945244,0,1
0.23082,3,0,INJECTING,3622360,3621408,4194304,140469304,0,1
0.23084,0,0,INJECTING,12768224,12767272,369895819,147439241,0,1
0.23084,1,0,INJECTING,3685192,3685192,4194304,166200183,0,1
0.23084,2,0,INJECTING,3664248,3664248,4194304,144945244,0,1
0.23084,3,0,INJECTING,3622360,3622360,4194304,130278875,0,1
0.23086,0,0,INJECTING,12768224,12768224,369895819,170156425,0,1
0.23086,1,0,INJECTING,3685192,3685192,4194304,166200183,0,1
0.23086,2,0,INJECTING,3665200,3664248,4194304,144945244,0,1
0.23086,3,0,INJECTING,3622360,3622360,4194304,130278875,0,1
0.23088,0,0,INJECTING,12768224,12768224,369895819,170156425,0,1
0.23088,1,0,INJECTING,3686144,3685192,4194304,166200183,0,1
0.23088,2,0,INJECTING,3665200,3665200,4194304,180573971,0,1
0.23088,3,0,INJECTING,3623312,3622360,4194304,130278875,0,1
0.2309,0,0,INJECTING,12769176,12769176,369895819,188669920,0,1
0.2309,1,0,INJECTING,3686144,3686144,4194304,192236669,0,1
0.2309,2,0,INJECTING,3665200,3665200,4194304,180573971,0,1
0.2309,3,0,INJECTING,3623312,3623312,4194304,142960300,0,1
0.23092,0,0,INJECTING,12769176,12769176,369895819,188669920,0,1
0.23092,1,0,INJECTING,3687096,3686144,4194304,192236669,0,1
0.23092,2,0,INJECTING,3666152,3665200,4194304,180573971,0,1
0.23092,3,0,INJECTING,3623312,3623312,4194304,142960300,0,1
0.23094,0,0,INJECTING,12770128,12770128,369895819,157726293,0,1
0.23094,1,0,INJECTING,3687096,3687096,4194304,214425225,0,1
0.23094,2,0,INJECTING,3666152,3666152,4194304,212785898,0,1
0.23094,3,0,INJECTING,3624264,3623312,4194304,142960300,0,1
0.23096,0,0,INJECTING,12770128,12770128,369895819,157726293,0,1
0.23096,1,0,INJECTING,3688048,3687096,4194304,214425225,0,1
0.23096,2,0,INJECTING,3667104,3666152,4194304,212785898,0,1
0.23096,3,0,INJECTING,3624264,3624264,4194304,151905231,0,1
0.23098,0,0,INJECTING,12771080,12770128,369895819,157726293,0,1
0.23098,1,0,INJECTING,3688048,3687096,4194304,214425225,0,1
0.23098,2,0,INJECTING,3667104,3666152,4194304,212785898,0,1
0.23098,3,0,INJECTING,3625216,3624264,4194304,151905231,0,1
0.231,0,0,INJECTING,12771080,12771080,369895819,129578875,0,1
0.231,1,0,INJECTING,3689000,3688048,4194304,197054456,0,1
0.231,2,0,INJECTING,3668056,3667104,4194304,180130545,0,1
0.231,3,0,INJECTING,3625216,3624264,4194304,151905231,0,1
0.23102,0,0,INJECTING,12771080,12771080,369895819,129578875,0,1
0.23102,1,0,INJECTING,3689000,3688048,4194304,197054456,0,1
0.23102,2,0,INJECTING,3668056,3668056,4194304,146435908,0,1
0.23102,3,0,INJECTING,3625216,3625216,4194304,118542909,0,1
0.23104,0,0,INJECTING,12771080,12771080,369895819,129578875,0,1
0.23104,1,0,INJECTING,3689952,3689000,4194304,166434014,0,1
0.23104,2,0,INJECTING,3669008,3668056,4194304,146435908,0,1
0.23104,3,0,INJECTING,3625216,3625216,4194304,118542909,0,1
0.23106,0,0,INJECTING,12772032,12772032,369895819,155536643,0,1
0.23106,1,0,INJECTING,3689952,3689000,4194304,166434014,0,1
0.23106,2,0,INJECTING,3669008,3668056,4194304,146435908,0,1
0.23106,3,0,INJECTING,3626168,3625216,4194304,118542909,0,1
0.23108,0,0,INJECTING,12772032,12772032,369895819,155536643,0,1
0.23108,1,0,INJECTING,3689952,3689952,4194304,185404796,0,1
0.23108,2,0,INJECTING,3669008,3669008,4194304,190369285,0,1
0.23108,3,0,INJECTING,3626168,3626168,4194304,134601381,0,1
0.2311,0,0,INJECTING,12772984,12772032,369895819,155536643,0,1
0.2311,1,0,INJECTING,3690904,3689952,4194304,185404796,0,1
0.2311,2,0,INJECTING,3669960,3669008,4194304,190369285,0,1
0.2311,3,0,INJECTING,3626168,3626168,4194304,134601381,0,1
0.23112,0,0,INJECTING,12772984,12772984,369895819,183208875,0,1
0.23112,1,0,INJECTING,3690904,3690904,4194304,201307470,0,1
0.23112,2,0,INJECTING,3669960,3669960,4194304,198036726,0,1
0.23112,3,0,INJECTING,3627120,3626168,4194304,134601381,0,1
0.23114,0,0,INJECTING,12772984,12772984,369895819,183208875,0,1
0.23114,1,0,INJECTING,3691856,3690904,4194304,201307470,0,1
0.23114,2,0,INJECTING,3670912,3670912,4194304,248036726,0,1
0.23114,3,0,INJECTING,3627120,3627120,4194304,184601381,0,1
0.23116,0,0,INJECTING,12773936,12772984,369895819,183208875,0,1
0.23116,1,0,INJECTING,3691856,3691856,4194304,227815334,0,1
0.23116,2,0,INJECTING,3671864,3670912,4194304,248036726,0,1
0.23116,3,0,INJECTING,3628072,3627120,4194304,184601381,0,1
0.23118,0,0,INJECTING,12773936,12773936,369895819,215705932,0,1
0.23118,1,0,INJECTING,3692808,3691856,4194304,227815334,0,1
0.23118,2,0,INJECTING,3671864,3670912,4194304,248036726,0,1
0.23118,3,0,INJECTING,3628072,3627120,4194304,184601381,0,1
0.2312,0,0,INJECTING,12774888,12774888,369895819,165536202,0,1
0.2312,1,0,INJECTING,3693760,3692808,4194304,235870444,0,1
0.2312,2,0,INJECTING,3672816,3671864,4194304,285530293,0,1
0.2312,3,0,INJECTING,3629024,3628072,4194304,226798384,0,1
0.23122,0,0,INJECTING,12774888,12774888,369895819,165536202,0,1
0.23122,1,0,INJECTING,3693760,3692808,4194304,235870444,0,1
0.23122,2,0,INJECTING,3672816,3672816,4194304,207864931,0,1
0.23122,3,0,INJECTING,3629024,3629024,4194304,175357493,0,1
0.23124,0,0,INJECTING,12775840,12774888,369895819,165536202,0,1
0.23124,1,0,INJECTING,3693760,3693760,4194304,180432366,0,1
0.23124,2,0,INJECTING,3673768,3672816,4194304,207864931,0,1
0.23124,3,0,INJECTING,3629976,3629024,4194304,175357493,0,1
0.23126,0,0,INJECTING,12775840,12775840,369895819,138668305,0,1
0.23126,1,0,INJECTING,3694712,3693760,4194304,180432366,0,1
0.23126,2,0,INJECTING,3673768,3672816,4194304,207864931,0,1
0.23126,3,0,INJECTING,3629976,3629024,4194304,175357493,0,1
0.23128,0,0,INJECTING,12775840,12775840,369895819,138668305,0,1
0.23128,1,0,INJECTING,3694712,3694712,4194304,146653740,0,1
0.23128,2,0,INJECTING,3674720,3673768,4194304,161348775,0,1
0.23128,3,0,INJECTING,3629976,3629976,4194304,143888241,0,1
0.2313,0,0,INJECTING,12776792,12775840,369895819,138668305,0,1
0.2313,1,0,INJECTING,3695664,3694712,4194304,146653740,0,1
0.2313,2,0,INJECTING,3674720,3674720,4194304,160582362,0,1
0.2313,3,0,INJECTING,3630928,3629976,4194304,143888241,0,1
0.23132,0,0,INJECTING,12776792,12776792,369895819,129222691,0,1
0.23132,1,0,INJECTING,3695664,3694712,4194304,146653740,0,1
0.23132,2,0,INJECTING,3674720,3674720,4194304,160582362,0,1
0.23132,3,0,INJECTING,3630928,3629976,4194304,143888241,0,1
0.23134,0,0,INJECTING,12776792,12776792,369895819,129222691,0,1
0.23134,1,0,INJECTING,3695664,3695664,4194304,128472790,0,1
0.23134,2,0,INJECTING,3675672,3674720,4194304,160582362,0,1
0.23134,3,0,INJECTING,3630928,3630928,4194304,129555835,0,1
0.23136,0,0,INJECTING,12777744,12776792,369895819,129222691,0,1
0.23136,1,0,INJECTING,3695664,3695664,4194304,128472790,0,1
0.23136,2,0,INJECTING,3675672,3675672,4194304,180998892,0,1
0.23136,3,0,INJECTING,3630928,3630928,4194304,129555835,0,1
0.23138,0,0,INJECTING,12777744,12777744,369895819,179222691,0,1
0.23138,1,0,INJECTING,3696616,3695664,4194304,128472790,0,1
0.23138,2,0,INJECTING,3676624,3675672,4194304,180998892,0,1
0.23138,3,0,INJECTING,3631880,3630928,4194304,129555835,0,1
0.2314,0,0,INJECTING,12777744,12777744,369895819,179222691,0,1
0.2314,1,0,INJECTING,3696616,3696616,4194304,123948867,0,1
0.2314,2,0,INJECTING,3676624,3675672,4194304,180998892,0,1
0.2314,3,0,INJECTING,3631880,3631880,4194304,136486620,0,1
0.23142,0,0,INJECTING,12778696,12778696,369895819,225945574,0,1
0.23142,1,0,INJECTING,3696616,3696616,4194304,123948867,0,1
0.23142,2,0,INJECTING,3677576,3676624,4194304,215476008,0,1
0.23142,3,0,INJECTING,3631880,3631880,4194304,136486620,0,1
0.23144,0,0,INJECTING,12779648,12778696,369895819,225945574,0,1
0.23144,1,0,INJECTING,3697568,3696616,4194304,123948867,0,1
0.23144,2,0,INJECTING,3677576,3677576,4194304,158669278,0,1
0.23144,3,0,INJECTING,3632832,3631880,4194304,136486620,0,1
0.23146,0,0,INJECTING,12779648,12778696,369895819,225945574,0,1
0.23146,1,0,INJECTING,3697568,3696616,4194304,123948867,0,1
0.23146,2,0,INJECTING,3677576,3677576,4194304,158669278,0,1
0.23146,3,0,INJECTING,3632832,3632832,4194304,133543051,0,1
0.23148,0,0,INJECTING,12780600,12779648,369895819,211334897,0,1
0.23148,1,0,INJECTING,3697568,3697568,4194304,105944279,0,1
0.23148,2,0,INJECTING,3678528,3677576,4194304,158669278,0,1
0.23148,3,0,INJECTING,3632832,3632832,4194304,133543051,0,1
0.2315,0,0,INJECTING,12780600,12779648,369895819,211334897,0,1
0.2315,1,0,INJECTING,3697568,3697568,4194304,105944279,0,1
0.2315,2,0,INJECTING,3678528,3678528,4194304,119712458,0,1
0.2315,3,0,INJECTING,3633784,3632832,4194304,133543051,0,1
0.23152,0,0,INJECTING,12780600,12780600,369895819,159695102,0,1
0.23152,1,0,INJECTING,3698520,3697568,4194304,105944279,0,1
0.23152,2,0,INJECTING,3678528,3678528,4194304,119712458,0,1
0.23152,3,0,INJECTING,3633784,3633784,4194304,126266837,0,1
0.23154,0,0,INJECTING,12781552,12780600,369895819,159695102,0,1
0.23154,1,0,INJECTING,3698520,3698520,4194304,122546093,0,1
0.23154,2,0,INJECTING,3679480,3678528,4194304,119712458,0,1
0.23154,3,0,INJECTING,3633784,3633784,4194304,126266837,0,1
0.23156,0,0,INJECTING,12781552,12781552,369895819,163959087,0,1
0.23156,1,0,INJECTING,3698520,3698520,4194304,122546093,0,1
0.23156,2,0,INJECTING,3679480,3679480,4194304,126023668,0,1
0.23156,3,0,INJECTING,3634736,3633784,4194304,126266837,0,1
0.23158,0,0,INJECTING,12781552,12781552,369895819,163959087,0,1
0.23158,1,0,INJECTING,3699472,3698520,4194304,122546093,0,1
0.23158,2,0,INJECTING,3679480,3679480,4194304,126023668,0,1
0.23158,3,0,INJECTING,3634736,3634736,4194304,153015833,0,1
0.2316,0,0,INJECTING,12782504,12782504,369895819,177620412,0,1
0.2316,1,0,INJECTING,3699472,3699472,4194304,137499905,0,1
0.2316,2,0,INJECTING,3679480,3679480,4194304,126023668,0,1
0.2316,3,0,INJECTING,3634736,3634736,4194304,153015833,0,1
0.23162,0,0,INJECTING,12782504,12782504,369895819,177620412,0,1
