time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.121,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.121,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.121,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12102,0,0,INJECTING,2143991584,2143912568,3805451818,200000000000,-1,0
0.12102,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12102,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12102,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12104,0,0,INJECTING,2144380952,2144300984,3805451818,200000000000,-1,0
0.12104,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12104,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12104,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12106,0,0,INJECTING,2144769368,2144689400,3805451818,200000000000,-1,0
0.12106,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12106,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12106,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12108,0,0,INJECTING,2145157784,2145078768,3805451818,200000000000,-1,0
0.12108,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12108,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12108,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1211,0,0,INJECTING,2145546200,2145467184,3805451818,200000000000,-1,0
0.1211,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1211,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1211,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12112,0,0,INJECTING,2145934616,2145855600,3805451818,200000000000,-1,0
0.12112,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12112,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12112,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12114,0,0,INJECTING,2146323032,2146244016,3805451818,200000000000,-1,0
0.12114,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12114,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12114,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12116,0,0,INJECTING,2146712400,2146632432,3805451818,200000000000,-1,0
0.12116,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12116,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12116,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12118,0,0,INJECTING,2147100816,2147020848,3805451818,200000000000,-1,0
0.12118,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12118,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12118,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1212,0,0,INJECTING,2147489232,2147410216,3805451818,200000000000,-1,0
0.1212,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1212,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1212,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12122,0,0,INJECTING,2147877648,2147798632,3805451818,200000000000,-1,0
0.12122,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12122,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12122,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12124,0,0,INJECTING,2148266064,2148187048,3805451818,200000000000,-1,0
0.12124,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12124,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12124,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12126,0,0,INJECTING,2148654480,2148575464,3805451818,200000000000,-1,0
0.12126,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12126,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12126,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12128,0,0,INJECTING,2149042896,2148963880,3805451818,200000000000,-1,0
0.12128,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12128,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12128,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1213,0,0,INJECTING,2149432264,2149352296,3805451818,200000000000,-1,0
0.1213,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1213,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1213,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12132,0,0,INJECTING,2149820680,2149741664,3805451818,200000000000,-1,0
0.12132,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12132,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12132,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12134,0,0,INJECTING,2150209096,2150130080,3805451818,200000000000,-1,0
0.12134,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12134,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12134,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12136,0,0,INJECTING,2150597512,2150518496,3805451818,200000000000,-1,0
0.12136,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12136,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12136,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12138,0,0,INJECTING,2150985928,2150906912,3805451818,200000000000,-1,0
0.12138,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12138,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12138,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1214,0,0,INJECTING,2151374344,2151295328,3805451818,200000000000,-1,0
0.1214,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1214,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1214,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12142,0,0,INJECTING,2151763712,2151683744,3805451818,200000000000,-1,0
0.12142,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12142,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12142,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12144,0,0,INJECTING,2152152128,2152072160,3805451818,200000000000,-1,0
0.12144,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12144,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12144,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12146,0,0,INJECTING,2152540544,2152461528,3805451818,200000000000,-1,0
0.12146,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12146,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12146,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12148,0,0,INJECTING,2152928960,2152849944,3805451818,200000000000,-1,0
0.12148,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12148,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12148,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1215,0,0,INJECTING,2153317376,2153238360,3805451818,200000000000,-1,0
0.1215,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1215,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1215,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12152,0,0,INJECTING,2153705792,2153626776,3805451818,200000000000,-1,0
0.12152,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12152,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12152,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12154,0,0,INJECTING,2154095160,2154015192,3805451818,200000000000,-1,0
0.12154,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12154,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12154,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12156,0,0,INJECTING,2154483576,2154403608,3805451818,200000000000,-1,0
0.12156,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12156,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12156,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12158,0,0,INJECTING,2154871992,2154792976,3805451818,200000000000,-1,0
0.12158,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12158,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12158,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1216,0,0,INJECTING,2155260408,2155181392,3805451818,200000000000,-1,0
0.1216,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1216,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1216,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12162,0,0,INJECTING,2155648824,2155569808,3805451818,200000000000,-1,0
0.12162,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12162,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12162,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12164,0,0,INJECTING,2156037240,2155958224,3805451818,200000000000,-1,0
0.12164,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12164,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12164,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12166,0,0,INJECTING,2156426608,2156346640,3805451818,200000000000,-1,0
0.12166,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12166,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12166,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12168,0,0,INJECTING,2156815024,2156735056,3805451818,200000000000,-1,0
0.12168,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12168,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12168,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1217,0,0,INJECTING,2157203440,2157124424,3805451818,200000000000,-1,0
0.1217,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1217,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1217,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12172,0,0,INJECTING,2157591856,2157512840,3805451818,200000000000,-1,0
0.12172,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12172,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12172,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12174,0,0,INJECTING,2157980272,2157901256,3805451818,200000000000,-1,0
0.12174,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12174,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12174,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12176,0,0,INJECTING,2158368688,2158289672,3805451818,200000000000,-1,0
0.12176,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12176,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12176,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12178,0,0,INJECTING,2158758056,2158678088,3805451818,200000000000,-1,0
0.12178,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12178,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12178,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1218,0,0,INJECTING,2159146472,2159066504,3805451818,200000000000,-1,0
0.1218,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1218,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1218,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12182,0,0,INJECTING,2159534888,2159455872,3805451818,200000000000,-1,0
0.12182,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12182,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12182,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12184,0,0,INJECTING,2159923304,2159844288,3805451818,200000000000,-1,0
0.12184,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12184,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12184,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12186,0,0,INJECTING,2160311720,2160232704,3805451818,200000000000,-1,0
0.12186,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12186,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12186,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12188,0,0,INJECTING,2160700136,2160621120,3805451818,200000000000,-1,0
0.12188,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12188,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12188,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1219,0,0,INJECTING,2161089504,2161009536,3805451818,200000000000,-1,0
0.1219,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1219,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1219,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12192,0,0,INJECTING,2161477920,2161397952,3805451818,200000000000,-1,0
0.12192,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12192,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12192,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12194,0,0,INJECTING,2161866336,2161787320,3805451818,200000000000,-1,0
0.12194,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12194,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12194,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12196,0,0,INJECTING,2162254752,2162175736,3805451818,200000000000,-1,0
0.12196,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12196,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12196,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12198,0,0,INJECTING,2162643168,2162564152,3805451818,200000000000,-1,0
0.12198,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12198,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12198,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.122,0,0,INJECTING,2163031584,2162952568,3805451818,200000000000,-1,0
0.122,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.122,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.122,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12202,0,0,INJECTING,2163420952,2163340984,3805451818,200000000000,-1,0
0.12202,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12202,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12202,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12204,0,0,INJECTING,2163809368,2163729400,3805451818,200000000000,-1,0
0.12204,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12204,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12204,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12206,0,0,INJECTING,2164197784,2164118768,3805451818,200000000000,-1,0
0.12206,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12206,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12206,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12208,0,0,INJECTING,2164586200,2164507184,3805451818,200000000000,-1,0
0.12208,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12208,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12208,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1221,0,0,INJECTING,2164974616,2164895600,3805451818,200000000000,-1,0
0.1221,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1221,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1221,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12212,0,0,INJECTING,2165363032,2165284016,3805451818,200000000000,-1,0
0.12212,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12212,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12212,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12214,0,0,INJECTING,2165752400,2165672432,3805451818,200000000000,-1,0
0.12214,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12214,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12214,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12216,0,0,INJECTING,2166140816,2166060848,3805451818,200000000000,-1,0
0.12216,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12216,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12216,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12218,0,0,INJECTING,2166529232,2166450216,3805451818,200000000000,-1,0
0.12218,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12218,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12218,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1222,0,0,INJECTING,2166917648,2166838632,3805451818,200000000000,-1,0
0.1222,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1222,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1222,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12222,0,0,INJECTING,2167306064,2167227048,3805451818,200000000000,-1,0
0.12222,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12222,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12222,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12224,0,0,INJECTING,2167694480,2167615464,3805451818,200000000000,-1,0
0.12224,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12224,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12224,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12226,0,0,INJECTING,2168082896,2168003880,3805451818,200000000000,-1,0
0.12226,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12226,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12226,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12228,0,0,INJECTING,2168472264,2168392296,3805451818,200000000000,-1,0
0.12228,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12228,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12228,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1223,0,0,INJECTING,2168860680,2168781664,3805451818,200000000000,-1,0
0.1223,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1223,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1223,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12232,0,0,INJECTING,2169249096,2169170080,3805451818,200000000000,-1,0
0.12232,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12232,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12232,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12234,0,0,INJECTING,2169637512,2169558496,3805451818,200000000000,-1,0
0.12234,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12234,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12234,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12236,0,0,INJECTING,2170025928,2169946912,3805451818,200000000000,-1,0
0.12236,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12236,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12236,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12238,0,0,INJECTING,2170414344,2170335328,3805451818,200000000000,-1,0
0.12238,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12238,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12238,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1224,0,0,INJECTING,2170803712,2170723744,3805451818,200000000000,-1,0
0.1224,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1224,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1224,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12242,0,0,INJECTING,2171192128,2171112160,3805451818,200000000000,-1,0
0.12242,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12242,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12242,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12244,0,0,INJECTING,2171580544,2171501528,3805451818,200000000000,-1,0
0.12244,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12244,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12244,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12246,0,0,INJECTING,2171968960,2171889944,3805451818,200000000000,-1,0
0.12246,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12246,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12246,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12248,0,0,INJECTING,2172357376,2172278360,3805451818,200000000000,-1,0
0.12248,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12248,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12248,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1225,0,0,INJECTING,2172745792,2172666776,3805451818,200000000000,-1,0
0.1225,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1225,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1225,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12252,0,0,INJECTING,2173135160,2173055192,3805451818,200000000000,-1,0
0.12252,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12252,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12252,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12254,0,0,INJECTING,2173523576,2173443608,3805451818,200000000000,-1,0
0.12254,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12254,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12254,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12256,0,0,INJECTING,2173911992,2173832976,3805451818,200000000000,-1,0
0.12256,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12256,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12256,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12258,0,0,INJECTING,2174300408,2174221392,3805451818,200000000000,-1,0
0.12258,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12258,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12258,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1226,0,0,INJECTING,2174688824,2174609808,3805451818,200000000000,-1,0
0.1226,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1226,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1226,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12262,0,0,INJECTING,2175077240,2174998224,3805451818,200000000000,-1,0
0.12262,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12262,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12262,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12264,0,0,INJECTING,2175466608,2175386640,3805451818,200000000000,-1,0
0.12264,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12264,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12264,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12266,0,0,INJECTING,2175855024,2175775056,3805451818,200000000000,-1,0
0.12266,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12266,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12266,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12268,0,0,INJECTING,2176243440,2176164424,3805451818,200000000000,-1,0
0.12268,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12268,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12268,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1227,0,0,INJECTING,2176631856,2176552840,3805451818,200000000000,-1,0
0.1227,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1227,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1227,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12272,0,0,INJECTING,2177020272,2176941256,3805451818,200000000000,-1,0
0.12272,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12272,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12272,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12274,0,0,INJECTING,2177408688,2177329672,3805451818,200000000000,-1,0
0.12274,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12274,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12274,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12276,0,0,INJECTING,2177798056,2177718088,3805451818,200000000000,-1,0
0.12276,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12276,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12276,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12278,0,0,INJECTING,2178186472,2178106504,3805451818,200000000000,-1,0
0.12278,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12278,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12278,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1228,0,0,INJECTING,2178574888,2178495872,3805451818,200000000000,-1,0
0.1228,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1228,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1228,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12282,0,0,INJECTING,2178963304,2178884288,3805451818,200000000000,-1,0
0.12282,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12282,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12282,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12284,0,0,INJECTING,2179351720,2179272704,3805451818,200000000000,-1,0
0.12284,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12284,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12284,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12286,0,0,INJECTING,2179740136,2179661120,3805451818,200000000000,-1,0
0.12286,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12286,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12286,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12288,0,0,INJECTING,2180129504,2180049536,3805451818,200000000000,-1,0
0.12288,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12288,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12288,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.1229,0,0,INJECTING,2180517920,2180437952,3805451818,200000000000,-1,0
0.1229,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.1229,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.1229,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12292,0,0,INJECTING,2180906336,2180827320,3805451818,200000000000,-1,0
0.12292,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12292,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12292,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12294,0,0,INJECTING,2181294752,2181215736,3805451818,200000000000,-1,0
0.12294,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12294,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12294,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12296,0,0,INJECTING,2181683168,2181604152,3805451818,200000000000,-1,0
0.12296,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12296,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12296,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12298,0,0,INJECTING,2182071584,2181992568,3805451818,200000000000,-1,0
0.12298,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12298,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12298,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.123,0,0,INJECTING,2182460952,2182380984,3805451818,200000000000,-1,0
0.123,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.123,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.123,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12302,0,0,INJECTING,2182849368,2182769400,3805451818,200000000000,-1,0
0.12302,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12302,2,0,DONE,262144,262144,262144,200000000000,-1,0
0.12302,3,0,DONE,262144,262144,262144,200000000000,-1,0
0.12304,0,0,INJECTING,2183237784,2183158768,3805451818,200000000000,-1,0
0.12304,1,0,DONE,262144,262144,262144,200000000000,-1,0
0.12304,2,0,DONE,262144,262144,262144,200000000000,-1,0
