time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0095,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00952,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00954,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00956,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00958,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0096,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00962,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00964,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00966,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00968,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0097,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00972,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00974,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00976,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00978,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0098,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00982,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00984,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00986,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00988,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0099,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00992,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00994,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00996,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00998,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01,0,-1,WAIT_RELEASE,0,0,0,380000000000,-1,0
0.01002,0,0,INJECTING,649264,475048,2355879564,380000000000,-1,0
0.01004,0,0,INJECTING,1514632,1340416,2355879564,380000000000,-1,0
0.01006,0,0,INJECTING,2380000,2205784,2355879564,380000000000,-1,0
0.01008,0,0,INJECTING,3246320,3071152,2355879564,380000000000,-1,0
0.0101,0,0,INJECTING,4111688,3936520,2355879564,380000000000,-1,0
0.01012,0,0,INJECTING,4977056,4801888,2355879564,380000000000,-1,0
0.01014,0,0,INJECTING,5842424,5667256,2355879564,380000000000,-1,0
0.01016,0,0,INJECTING,6707792,6532624,2355879564,380000000000,-1,0
0.01018,0,0,INJECTING,7573160,7397992,2355879564,380000000000,-1,0
0.0102,0,0,INJECTING,8438528,8263360,2355879564,380000000000,-1,0
0.01022,0,0,INJECTING,9303896,9128728,2355879564,380000000000,-1,0
0.01024,0,0,INJECTING,10169264,9995048,2355879564,380000000000,-1,0
0.01026,0,0,INJECTING,11034632,10860416,2355879564,380000000000,-1,0
0.01028,0,0,INJECTING,11900000,11725784,2355879564,380000000000,-1,0
0.0103,0,0,INJECTING,12766320,12591152,2355879564,380000000000,-1,0
0.01032,0,0,INJECTING,13631688,13456520,2355879564,380000000000,-1,0
0.01034,0,0,INJECTING,14497056,14321888,2355879564,380000000000,-1,0
0.01036,0,0,INJECTING,15362424,15187256,2355879564,380000000000,-1,0
0.01038,0,0,INJECTING,16227792,16052624,2355879564,380000000000,-1,0
0.0104,0,0,INJECTING,17093160,16917992,2355879564,380000000000,-1,0
0.01042,0,0,INJECTING,17958528,17783360,2355879564,380000000000,-1,0
0.01044,0,0,INJECTING,18823896,18648728,2355879564,380000000000,-1,0
0.01046,0,0,INJECTING,19689264,19515048,2355879564,380000000000,-1,0
0.01048,0,0,INJECTING,20554632,20380416,2355879564,380000000000,-1,0
0.0105,0,0,INJECTING,21420000,21245784,2355879564,380000000000,-1,0
0.01052,0,0,INJECTING,22286320,22111152,2355879564,380000000000,-1,0
0.01054,0,0,INJECTING,23151688,22976520,2355879564,380000000000,-1,0
0.01056,0,0,INJECTING,24017056,23841888,2355879564,380000000000,-1,0
0.01058,0,0,INJECTING,24882424,24707256,2355879564,380000000000,-1,0
0.0106,0,0,INJECTING,25747792,25572624,2355879564,380000000000,-1,0
0.01062,0,0,INJECTING,26613160,26437992,2355879564,380000000000,-1,0
0.01064,0,0,INJECTING,27478528,27303360,2355879564,380000000000,-1,0
0.01066,0,0,INJECTING,28343896,28168728,2355879564,380000000000,-1,0
0.01068,0,0,INJECTING,29209264,29035048,2355879564,380000000000,-1,0
0.0107,0,0,INJECTING,30074632,29900416,2355879564,380000000000,-1,0
0.01072,0,0,INJECTING,30940000,30765784,2355879564,380000000000,-1,0
0.01074,0,0,INJECTING,31806320,31631152,2355879564,380000000000,-1,0
0.01076,0,0,INJECTING,32671688,32496520,2355879564,380000000000,-1,0
0.01078,0,0,INJECTING,33537056,33361888,2355879564,380000000000,-1,0
0.0108,0,0,INJECTING,34402424,34227256,2355879564,380000000000,-1,0
0.01082,0,0,INJECTING,35267792,35092624,2355879564,380000000000,-1,0
0.01084,0,0,INJECTING,36133160,35957992,2355879564,380000000000,-1,0
0.01086,0,0,INJECTING,36998528,36823360,2355879564,380000000000,-1,0
0.01088,0,0,INJECTING,37863896,37688728,2355879564,380000000000,-1,0
0.0109,0,0,INJECTING,38729264,38555048,2355879564,380000000000,-1,0
0.01092,0,0,INJECTING,39594632,39420416,2355879564,380000000000,-1,0
0.01094,0,0,INJECTING,40460000,40285784,2355879564,380000000000,-1,0
0.01096,0,0,INJECTING,41326320,41151152,2355879564,380000000000,-1,0
0.01098,0,0,INJECTING,42191688,42016520,2355879564,380000000000,-1,0
0.011,0,0,INJECTING,43057056,42881888,2355879564,380000000000,-1,0
0.01102,0,0,INJECTING,43952888,43770104,2355879564,380000000000,-1,0
0.01104,0,0,INJECTING,44860144,44676408,2355879564,380000000000,-1,0
0.01106,0,0,INJECTING,45766448,45583664,2355879564,380000000000,-1,0
0.01108,0,0,INJECTING,46672752,46489968,2355879564,380000000000,-1,0
0.0111,0,0,INJECTING,47580008,47396272,2355879564,380000000000,-1,0
0.01112,0,0,INJECTING,48486312,48303528,2355879564,380000000000,-1,0
0.01114,0,0,INJECTING,49393568,49209832,2355879564,380000000000,-1,0
0.01116,0,0,INJECTING,50299872,50116136,2355879564,380000000000,-1,0
0.01118,0,0,INJECTING,51206176,51023392,2355879564,380000000000,-1,0
0.0112,0,0,INJECTING,52113432,51929696,2355879564,380000000000,-1,0
0.01122,0,0,INJECTING,53019736,52836952,2355879564,380000000000,-1,0
0.01124,0,0,INJECTING,53926040,53743256,2355879564,380000000000,-1,0
0.01126,0,0,INJECTING,54833296,54649560,2355879564,380000000000,-1,0
0.01128,0,0,INJECTING,55739600,55556816,2355879564,380000000000,-1,0
0.0113,0,0,INJECTING,56646856,56463120,2355879564,380000000000,-1,0
0.01132,0,0,INJECTING,57553160,57370376,2355879564,380000000000,-1,0
0.01134,0,0,INJECTING,58459464,58276680,2355879564,380000000000,-1,0
0.01136,0,0,INJECTING,59366720,59182984,2355879564,380000000000,-1,0
0.01138,0,0,INJECTING,60273024,60090240,2355879564,380000000000,-1,0
0.0114,0,0,INJECTING,61180280,60996544,2355879564,380000000000,-1,0
0.01142,0,0,INJECTING,62086584,61902848,2355879564,380000000000,-1,0
0.01144,0,0,INJECTING,62992888,62810104,2355879564,380000000000,-1,0
0.01146,0,0,INJECTING,63900144,63716408,2355879564,380000000000,-1,0
0.01148,0,0,INJECTING,64806448,64623664,2355879564,380000000000,-1,0
0.0115,0,0,INJECTING,65712752,65529968,2355879564,380000000000,-1,0
0.01152,0,0,INJECTING,66620008,66436272,2355879564,380000000000,-1,0
0.01154,0,0,INJECTING,67526312,67343528,2355879564,380000000000,-1,0
0.01156,0,0,INJECTING,68433568,68249832,2355879564,380000000000,-1,0
0.01158,0,0,INJECTING,69339872,69156136,2355879564,380000000000,-1,0
0.0116,0,0,INJECTING,70246176,70063392,2355879564,380000000000,-1,0
0.01162,0,0,INJECTING,71153432,70969696,2355879564,380000000000,-1,0
0.01164,0,0,INJECTING,72059736,71876952,2355879564,380000000000,-1,0
0.01166,0,0,INJECTING,72966040,72783256,2355879564,380000000000,-1,0
0.01168,0,0,INJECTING,73873296,73689560,2355879564,380000000000,-1,0
0.0117,0,0,INJECTING,74779600,74596816,2355879564,380000000000,-1,0
0.01172,0,0,INJECTING,75686856,75503120,2355879564,380000000000,-1,0
0.01174,0,0,INJECTING,76593160,76410376,2355879564,380000000000,-1,0
0.01176,0,0,INJECTING,77499464,77316680,2355879564,380000000000,-1,0
0.01178,0,0,INJECTING,78406720,78222984,2355879564,380000000000,-1,0
0.0118,0,0,INJECTING,79313024,79130240,2355879564,380000000000,-1,0
0.01182,0,0,INJECTING,80220280,80036544,2355879564,380000000000,-1,0
0.01184,0,0,INJECTING,81126584,80942848,2355879564,380000000000,-1,0
0.01186,0,0,INJECTING,82032888,81850104,2355879564,380000000000,-1,0
0.01188,0,0,INJECTING,82940144,82756408,2355879564,380000000000,-1,0
0.0119,0,0,INJECTING,83846448,83663664,2355879564,380000000000,-1,0
0.01192,0,0,INJECTING,84752752,84569968,2355879564,380000000000,-1,0
0.01194,0,0,INJECTING,85660008,85476272,2355879564,380000000000,-1,0
0.01196,0,0,INJECTING,86566312,86383528,2355879564,380000000000,-1,0
0.01198,0,0,INJECTING,87473568,87289832,2355879564,380000000000,-1,0
0.012,0,0,INJECTING,88379872,88196136,2355879564,380000000000,-1,0
0.01202,0,0,INJECTING,89286176,89103392,2355879564,380000000000,-1,0
0.01204,0,0,INJECTING,90193432,90009696,2355879564,380000000000,-1,0
0.01206,0,0,INJECTING,91099736,90916952,2355879564,380000000000,-1,0
0.01208,0,0,INJECTING,92006040,91823256,2355879564,380000000000,-1,0
0.0121,0,0,INJECTING,92913296,92729560,2355879564,380000000000,-1,0
0.01212,0,0,INJECTING,93819600,93636816,2355879564,380000000000,-1,0
0.01214,0,0,INJECTING,94726856,94543120,2355879564,380000000000,-1,0
0.01216,0,0,INJECTING,95633160,95450376,2355879564,380000000000,-1,0
0.01218,0,0,INJECTING,96539464,96356680,2355879564,380000000000,-1,0
0.0122,0,0,INJECTING,97446720,97262984,2355879564,380000000000,-1,0
0.01222,0,0,INJECTING,98353024,98170240,2355879564,380000000000,-1,0
0.01224,0,0,INJECTING,99260280,99076544,2355879564,380000000000,-1,0
0.01226,0,0,INJECTING,100166584,99982848,2355879564,380000000000,-1,0
0.01228,0,0,INJECTING,101072888,100890104,2355879564,380000000000,-1,0
0.0123,0,0,INJECTING,101980144,101796408,2355879564,380000000000,-1,0
0.01232,0,0,INJECTING,102886448,102703664,2355879564,380000000000,-1,0
0.01234,0,0,INJECTING,103792752,103609968,2355879564,380000000000,-1,0
0.01236,0,0,INJECTING,104700008,104516272,2355879564,380000000000,-1,0
0.01238,0,0,INJECTING,105606312,105423528,2355879564,380000000000,-1,0
0.0124,0,0,INJECTING,106513568,106329832,2355879564,380000000000,-1,0
0.01242,0,0,INJECTING,107419872,107236136,2355879564,380000000000,-1,0
0.01244,0,0,INJECTING,108326176,108143392,2355879564,380000000000,-1,0
0.01246,0,0,INJECTING,109233432,109049696,2355879564,380000000000,-1,0
0.01248,0,0,INJECTING,110139736,109956952,2355879564,380000000000,-1,0
0.0125,0,0,INJECTING,111046040,110863256,2355879564,380000000000,-1,0
0.01252,0,0,INJECTING,111953296,111769560,2355879564,380000000000,-1,0
0.01254,0,0,INJECTING,112859600,112676816,2355879564,380000000000,-1,0
0.01256,0,0,INJECTING,113766856,113583120,2355879564,380000000000,-1,0
0.01258,0,0,INJECTING,114673160,114490376,2355879564,380000000000,-1,0
0.0126,0,0,INJECTING,115579464,115396680,2355879564,380000000000,-1,0
0.01262,0,0,INJECTING,116486720,116302984,2355879564,380000000000,-1,0
0.01264,0,0,INJECTING,117393024,117210240,2355879564,380000000000,-1,0
0.01266,0,0,INJECTING,118300280,118116544,2355879564,380000000000,-1,0
0.01268,0,0,INJECTING,119206584,119022848,2355879564,380000000000,-1,0
0.0127,0,0,INJECTING,120112888,119930104,2355879564,380000000000,-1,0
0.01272,0,0,INJECTING,121020144,120836408,2355879564,380000000000,-1,0
0.01274,0,0,INJECTING,121926448,121743664,2355879564,380000000000,-1,0
0.01276,0,0,INJECTING,122832752,122649968,2355879564,380000000000,-1,0
0.01278,0,0,INJECTING,123740008,123556272,2355879564,380000000000,-1,0
0.0128,0,0,INJECTING,124646312,124463528,2355879564,380000000000,-1,0
0.01282,0,0,INJECTING,125553568,125369832,2355879564,380000000000,-1,0
0.01284,0,0,INJECTING,126459872,126276136,2355879564,380000000000,-1,0
0.01286,0,0,INJECTING,127366176,127183392,2355879564,380000000000,-1,0
0.01288,0,0,INJECTING,128273432,128089696,2355879564,380000000000,-1,0
0.0129,0,0,INJECTING,129179736,128996952,2355879564,380000000000,-1,0
0.01292,0,0,INJECTING,130086040,129903256,2355879564,380000000000,-1,0
0.01294,0,0,INJECTING,130993296,130809560,2355879564,380000000000,-1,0
0.01296,0,0,INJECTING,131899600,131716816,2355879564,380000000000,-1,0
0.01298,0,0,INJECTING,132806856,132623120,2355879564,380000000000,-1,0
0.013,0,0,INJECTING,133713160,133530376,2355879564,380000000000,-1,0
0.01302,0,0,INJECTING,134619464,134436680,2355879564,380000000000,-1,0
0.01304,0,0,INJECTING,135526720,135342984,2355879564,380000000000,-1,0
0.01306,0,0,INJECTING,136433024,136250240,2355879564,380000000000,-1,0
0.01308,0,0,INJECTING,137340280,137156544,2355879564,380000000000,-1,0
0.0131,0,0,INJECTING,138246584,138062848,2355879564,380000000000,-1,0
0.01312,0,0,INJECTING,139152888,138970104,2355879564,380000000000,-1,0
0.01314,0,0,INJECTING,140060144,139876408,2355879564,380000000000,-1,0
0.01316,0,0,INJECTING,140966448,140783664,2355879564,380000000000,-1,0
0.01318,0,0,INJECTING,141872752,141689968,2355879564,380000000000,-1,0
0.0132,0,0,INJECTING,142780008,142596272,2355879564,380000000000,-1,0
0.01322,0,0,INJECTING,143686312,143503528,2355879564,380000000000,-1,0
0.01324,0,0,INJECTING,144593568,144409832,2355879564,380000000000,-1,0
0.01326,0,0,INJECTING,145499872,145316136,2355879564,380000000000,-1,0
0.01328,0,0,INJECTING,146406176,146223392,2355879564,380000000000,-1,0
0.0133,0,0,INJECTING,147313432,147129696,2355879564,380000000000,-1,0
0.01332,0,0,INJECTING,148219736,148036952,2355879564,380000000000,-1,0
0.01334,0,0,INJECTING,149126040,148943256,2355879564,380000000000,-1,0
0.01336,0,0,INJECTING,150033296,149849560,2355879564,380000000000,-1,0
0.01338,0,0,INJECTING,150939600,150756816,2355879564,380000000000,-1,0
0.0134,0,0,INJECTING,151846856,151663120,2355879564,380000000000,-1,0
0.01342,0,0,INJECTING,152753160,152570376,2355879564,380000000000,-1,0
0.01344,0,0,INJECTING,153659464,153476680,2355879564,380000000000,-1,0
0.01346,0,0,INJECTING,154566720,154382984,2355879564,380000000000,-1,0
0.01348,0,0,INJECTING,155473024,155290240,2355879564,380000000000,-1,0
0.0135,0,0,INJECTING,156380280,156196544,2355879564,380000000000,-1,0
0.01352,0,0,INJECTING,157286584,157102848,2355879564,380000000000,-1,0
0.01354,0,0,INJECTING,158192888,158010104,2355879564,380000000000,-1,0
0.01356,0,0,INJECTING,159100144,158916408,2355879564,380000000000,-1,0
0.01358,0,0,INJECTING,160006448,159823664,2355879564,380000000000,-1,0
0.0136,0,0,INJECTING,160912752,160729968,2355879564,380000000000,-1,0
0.01362,0,0,INJECTING,161820008,161636272,2355879564,380000000000,-1,0
0.01364,0,0,INJECTING,162726312,162543528,2355879564,380000000000,-1,0
0.01366,0,0,INJECTING,163633568,163449832,2355879564,380000000000,-1,0
0.01368,0,0,INJECTING,164539872,164356136,2355879564,380000000000,-1,0
0.0137,0,0,INJECTING,165446176,165263392,2355879564,380000000000,-1,0
0.01372,0,0,INJECTING,166353432,166169696,2355879564,380000000000,-1,0
0.01374,0,0,INJECTING,167259736,167076952,2355879564,380000000000,-1,0
0.01376,0,0,INJECTING,168166040,167983256,2355879564,380000000000,-1,0
0.01378,0,0,INJECTING,169073296,168889560,2355879564,380000000000,-1,0
0.0138,0,0,INJECTING,169979600,169796816,2355879564,380000000000,-1,0
0.01382,0,0,INJECTING,170886856,170703120,2355879564,380000000000,-1,0
0.01384,0,0,INJECTING,171793160,171610376,2355879564,380000000000,-1,0
0.01386,0,0,INJECTING,172699464,172516680,2355879564,380000000000,-1,0
0.01388,0,0,INJECTING,173606720,173422984,2355879564,380000000000,-1,0
0.0139,0,0,INJECTING,174513024,174330240,2355879564,380000000000,-1,0
0.01392,0,0,INJECTING,175420280,175236544,2355879564,380000000000,-1,0
0.01394,0,0,INJECTING,176326584,176142848,2355879564,380000000000,-1,0
0.01396,0,0,INJECTING,177232888,177050104,2355879564,380000000000,-1,0
0.01398,0,0,INJECTING,178140144,177956408,2355879564,380000000000,-1,0
0.014,0,0,INJECTING,179046448,178863664,2355879564,380000000000,-1,0
0.01402,0,0,INJECTING,179952752,179769968,2355879564,380000000000,-1,0
0.01404,0,0,INJECTING,180860008,180676272,2355879564,380000000000,-1,0
0.01406,0,0,INJECTING,181766312,181583528,2355879564,380000000000,-1,0
0.01408,0,0,INJECTING,182673568,182489832,2355879564,380000000000,-1,0
0.0141,0,0,INJECTING,183579872,183396136,2355879564,380000000000,-1,0
0.01412,0,0,INJECTING,184486176,184303392,2355879564,380000000000,-1,0
0.01414,0,0,INJECTING,185393432,185209696,2355879564,380000000000,-1,0
0.01416,0,0,INJECTING,186299736,186116952,2355879564,380000000000,-1,0
0.01418,0,0,INJECTING,187206040,187023256,2355879564,380000000000,-1,0
0.0142,0,0,INJECTING,188113296,187929560,2355879564,380000000000,-1,0
0.01422,0,0,INJECTING,189019600,188836816,2355879564,380000000000,-1,0
0.01424,0,0,INJECTING,189926856,189743120,2355879564,380000000000,-1,0
0.01426,0,0,INJECTING,190833160,190650376,2355879564,380000000000,-1,0
0.01428,0,0,INJECTING,191739464,191556680,2355879564,380000000000,-1,0
0.0143,0,0,INJECTING,192646720,192462984,2355879564,380000000000,-1,0
0.01432,0,0,INJECTING,193553024,193370240,2355879564,380000000000,-1,0
0.01434,0,0,INJECTING,194460280,194276544,2355879564,380000000000,-1,0
0.01436,0,0,INJECTING,195366584,195182848,2355879564,380000000000,-1,0
0.01438,0,0,INJECTING,196272888,196090104,2355879564,380000000000,-1,0
0.0144,0,0,INJECTING,197180144,196996408,2355879564,380000000000,-1,0
0.01442,0,0,INJECTING,198086448,197903664,2355879564,380000000000,-1,0
0.01444,0,0,INJECTING,198992752,198809968,2355879564,380000000000,-1,0
0.01446,0,0,INJECTING,199900008,199716272,2355879564,380000000000,-1,0
0.01448,0,0,INJECTING,200806312,200623528,2355879564,380000000000,-1,0
0.0145,0,0,INJECTING,201713568,201529832,2355879564,380000000000,-1,0
0.01452,0,0,INJECTING,202619872,202436136,2355879564,380000000000,-1,0
0.01454,0,0,INJECTING,203526176,203343392,2355879564,380000000000,-1,0
0.01456,0,0,INJECTING,204433432,204249696,2355879564,380000000000,-1,0
0.01458,0,0,INJECTING,205339736,205156952,2355879564,380000000000,-1,0
0.0146,0,0,INJECTING,206246040,206063256,2355879564,380000000000,-1,0
0.01462,0,0,INJECTING,207153296,206969560,2355879564,380000000000,-1,0
0.01464,0,0,INJECTING,208059600,207876816,2355879564,380000000000,-1,0
0.01466,0,0,INJECTING,208966856,208783120,2355879564,380000000000,-1,0
0.01468,0,0,INJECTING,209873160,209690376,2355879564,380000000000,-1,0
0.0147,0,0,INJECTING,210779464,210596680,2355879564,380000000000,-1,0
0.01472,0,0,INJECTING,211686720,211502984,2355879564,380000000000,-1,0
0.01474,0,0,INJECTING,212593024,212410240,2355879564,380000000000,-1,0
0.01476,0,0,INJECTING,213500280,213316544,2355879564,380000000000,-1,0
0.01478,0,0,INJECTING,214406584,214222848,2355879564,380000000000,-1,0
0.0148,0,0,INJECTING,215312888,215130104,2355879564,380000000000,-1,0
0.01482,0,0,INJECTING,216220144,216036408,2355879564,380000000000,-1,0
0.01484,0,0,INJECTING,217126448,216943664,2355879564,380000000000,-1,0
0.01486,0,0,INJECTING,218032752,217849968,2355879564,380000000000,-1,0
0.01488,0,0,INJECTING,218940008,218756272,2355879564,380000000000,-1,0
0.0149,0,0,INJECTING,219846312,219663528,2355879564,380000000000,-1,0
0.01492,0,0,INJECTING,220753568,220569832,2355879564,380000000000,-1,0
0.01494,0,0,INJECTING,221659872,221476136,2355879564,380000000000,-1,0
0.01496,0,0,INJECTING,222566176,222383392,2355879564,380000000000,-1,0
0.01498,0,0,INJECTING,223473432,223289696,2355879564,380000000000,-1,0
0.015,0,0,INJECTING,224379736,224196952,2355879564,380000000000,-1,0
0.015,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.015,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.015,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01502,0,0,INJECTING,225286040,225103256,2355879564,380000000000,-1,0
0.01502,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01502,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01502,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01504,0,0,INJECTING,226193296,226009560,2355879564,380000000000,-1,0
0.01504,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01504,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01504,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01506,0,0,INJECTING,227099600,226916816,2355879564,380000000000,-1,0
0.01506,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01506,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01506,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01508,0,0,INJECTING,228006856,227823120,2355879564,380000000000,-1,0
0.01508,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01508,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01508,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0151,0,0,INJECTING,228913160,228730376,2355879564,380000000000,-1,0
0.0151,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0151,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0151,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01512,0,0,INJECTING,229819464,229636680,2355879564,380000000000,-1,0
0.01512,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01512,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01512,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01514,0,0,INJECTING,230726720,230542984,2355879564,380000000000,-1,0
0.01514,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01514,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01514,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01516,0,0,INJECTING,231633024,231450240,2355879564,380000000000,-1,0
0.01516,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01516,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01516,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01518,0,0,INJECTING,232540280,232356544,2355879564,380000000000,-1,0
0.01518,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01518,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01518,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0152,0,0,INJECTING,233446584,233262848,2355879564,380000000000,-1,0
0.0152,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0152,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0152,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01522,0,0,INJECTING,234352888,234170104,2355879564,380000000000,-1,0
0.01522,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01522,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01522,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01524,0,0,INJECTING,235260144,235076408,2355879564,380000000000,-1,0
0.01524,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01524,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01524,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01526,0,0,INJECTING,236166448,235983664,2355879564,380000000000,-1,0
0.01526,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01526,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01526,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01528,0,0,INJECTING,237072752,236889968,2355879564,380000000000,-1,0
0.01528,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01528,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01528,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0153,0,0,INJECTING,237980008,237796272,2355879564,380000000000,-1,0
0.0153,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0153,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0153,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01532,0,0,INJECTING,238886312,238703528,2355879564,380000000000,-1,0
0.01532,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01532,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01532,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01534,0,0,INJECTING,239793568,239609832,2355879564,380000000000,-1,0
0.01534,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01534,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01534,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01536,0,0,INJECTING,240699872,240516136,2355879564,380000000000,-1,0
0.01536,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01536,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01536,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01538,0,0,INJECTING,241606176,241423392,2355879564,380000000000,-1,0
0.01538,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01538,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01538,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0154,0,0,INJECTING,242513432,242329696,2355879564,380000000000,-1,0
0.0154,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0154,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0154,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01542,0,0,INJECTING,243419736,243236952,2355879564,380000000000,-1,0
0.01542,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01542,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01542,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01544,0,0,INJECTING,244326040,244143256,2355879564,380000000000,-1,0
0.01544,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01544,2,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01544,3,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01546,0,0,INJECTING,245233296,245049560,2355879564,380000000000,-1,0
0.01546,1,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
