time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.28558,0,0,INJECTING,47622848,47617136,466329564,7926162023,-1,0
0.28558,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28558,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28558,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.2856,0,0,INJECTING,47641888,47636176,466329564,7926162023,-1,0
0.2856,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.2856,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.2856,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28562,0,0,INJECTING,47660928,47655216,466329564,7926162023,-1,0
0.28562,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28562,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28562,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28564,0,0,INJECTING,47679016,47674256,466329564,7926162023,-1,0
0.28564,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28564,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28564,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28566,0,0,INJECTING,47698056,47693296,466329564,7926162023,-1,0
0.28566,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28566,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28566,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28568,0,0,INJECTING,47717096,47711384,466329564,7926162023,-1,0
0.28568,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28568,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28568,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.2857,0,0,INJECTING,47736136,47730424,466329564,7926162023,-1,0
0.2857,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.2857,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.2857,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28572,0,0,INJECTING,47755176,47749464,466329564,7926162023,-1,0
0.28572,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28572,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28572,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28574,0,0,INJECTING,47774216,47768504,466329564,7926162023,-1,0
0.28574,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28574,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28574,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28576,0,0,INJECTING,47792304,47787544,466329564,7926162023,-1,0
0.28576,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28576,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28576,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28578,0,0,INJECTING,47811344,47806584,466329564,7926162023,-1,0
0.28578,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28578,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28578,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.2858,0,0,INJECTING,47830384,47824672,466329564,7926162023,-1,0
0.2858,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.2858,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.2858,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28582,0,0,INJECTING,47849424,47843712,466329564,7926162023,-1,0
0.28582,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28582,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28582,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28584,0,0,INJECTING,47868464,47862752,466329564,7926162023,-1,0
0.28584,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28584,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28584,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28586,0,0,INJECTING,47886552,47881792,466329564,7926162023,-1,0
0.28586,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28586,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28586,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28588,0,0,INJECTING,47905592,47900832,466329564,7926162023,-1,0
0.28588,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28588,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28588,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.2859,0,0,INJECTING,47924632,47918920,466329564,7926162023,-1,0
0.2859,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.2859,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.2859,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28592,0,0,INJECTING,47943672,47937960,466329564,7926162023,-1,0
0.28592,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28592,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28592,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28594,0,0,INJECTING,47962712,47957000,466329564,7926162023,-1,0
0.28594,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28594,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28594,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28596,0,0,INJECTING,47981752,47976040,466329564,7926162023,-1,0
0.28596,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28596,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28596,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28598,0,0,INJECTING,47999840,47995080,466329564,7926162023,-1,0
0.28598,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28598,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28598,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.286,0,0,INJECTING,48018880,48014120,466329564,7926162023,-1,0
0.286,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.286,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.286,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28602,0,0,INJECTING,48037920,48032208,466329564,7926162023,-1,0
0.28602,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28602,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28602,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28604,0,0,INJECTING,48056960,48051248,466329564,7926162023,-1,0
0.28604,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28604,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28604,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28606,0,0,INJECTING,48076000,48070288,466329564,7926162023,-1,0
0.28606,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28606,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28606,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28608,0,0,INJECTING,48094088,48089328,466329564,7926162023,-1,0
0.28608,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28608,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28608,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.2861,0,0,INJECTING,48113128,48108368,466329564,7926162023,-1,0
0.2861,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.2861,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.2861,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28612,0,0,INJECTING,48132168,48126456,466329564,7926162023,-1,0
0.28612,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28612,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28612,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28614,0,0,INJECTING,48151208,48145496,466329564,7926162023,-1,0
0.28614,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28614,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28614,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28616,0,0,INJECTING,48170248,48164536,466329564,7926162023,-1,0
0.28616,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28616,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28616,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28618,0,0,INJECTING,48189288,48183576,466329564,7926162023,-1,0
0.28618,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28618,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28618,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.2862,0,0,INJECTING,48207376,48202616,466329564,7926162023,-1,0
0.2862,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.2862,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.2862,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28622,0,0,INJECTING,48226416,48221656,466329564,7926162023,-1,0
0.28622,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28622,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28622,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28624,0,0,INJECTING,48245456,48239744,466329564,7926162023,-1,0
0.28624,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28624,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28624,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28626,0,0,INJECTING,48264496,48258784,466329564,7926162023,-1,0
0.28626,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28626,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28626,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28628,0,0,INJECTING,48283536,48277824,466329564,7926162023,-1,0
0.28628,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28628,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28628,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.2863,0,0,INJECTING,48302576,48296864,466329564,7926162023,-1,0
0.2863,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.2863,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.2863,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28632,0,0,INJECTING,48320664,48315904,466329564,7926162023,-1,0
0.28632,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28632,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28632,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28634,0,0,INJECTING,48339704,48334944,466329564,7926162023,-1,0
0.28634,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28634,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28634,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28636,0,0,INJECTING,48358744,48353032,466329564,7926162023,-1,0
0.28636,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28636,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28636,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28638,0,0,INJECTING,48377784,48372072,466329564,7926162023,-1,0
0.28638,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28638,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28638,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.2864,0,0,INJECTING,48396824,48391112,466329564,7926162023,-1,0
0.2864,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.2864,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.2864,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28642,0,0,INJECTING,48414912,48410152,466329564,7926162023,-1,0
0.28642,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28642,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28642,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28644,0,0,INJECTING,48433952,48429192,466329564,7926162023,-1,0
0.28644,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28644,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28644,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28646,0,0,INJECTING,48452992,48447280,466329564,7926162023,-1,0
0.28646,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28646,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28646,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28648,0,0,INJECTING,48472032,48466320,466329564,7926162023,-1,0
0.28648,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28648,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28648,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.2865,0,0,INJECTING,48491072,48485360,466329564,7926162023,-1,0
0.2865,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.2865,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.2865,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28652,0,0,INJECTING,48510112,48504400,466329564,7926162023,-1,0
0.28652,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28652,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28652,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28654,0,0,INJECTING,48528200,48523440,466329564,7926162023,-1,0
0.28654,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28654,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28654,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28656,0,0,INJECTING,48547240,48542480,466329564,7926162023,-1,0
0.28656,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28656,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28656,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28658,0,0,INJECTING,48566280,48560568,466329564,7926162023,-1,0
0.28658,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28658,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28658,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.2866,0,0,INJECTING,48585320,48579608,466329564,7926162023,-1,0
0.2866,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.2866,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.2866,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28662,0,0,INJECTING,48604360,48598648,466329564,7926162023,-1,0
0.28662,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28662,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28662,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28664,0,0,INJECTING,48622448,48617688,466329564,7926162023,-1,0
0.28664,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28664,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28664,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28666,0,0,INJECTING,48641488,48636728,466329564,7926162023,-1,0
0.28666,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28666,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28666,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28668,0,0,INJECTING,48660528,48654816,466329564,7926162023,-1,0
0.28668,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28668,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28668,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.2867,0,0,INJECTING,48679568,48673856,466329564,7926162023,-1,0
0.2867,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.2867,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.2867,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28672,0,0,INJECTING,48698608,48692896,466329564,7926162023,-1,0
0.28672,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28672,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28672,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28674,0,0,INJECTING,48717648,48711936,466329564,7926162023,-1,0
0.28674,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28674,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28674,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28676,0,0,INJECTING,48735736,48730976,466329564,7926162023,-1,0
0.28676,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28676,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28676,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28678,0,0,INJECTING,48754776,48750016,466329564,7926162023,-1,0
0.28678,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28678,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28678,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.2868,0,0,INJECTING,48773816,48768104,466329564,7926162023,-1,0
0.2868,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.2868,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.2868,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28682,0,0,INJECTING,48792856,48787144,466329564,7926162023,-1,0
0.28682,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28682,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28682,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28684,0,0,INJECTING,48811896,48806184,466329564,7926162023,-1,0
0.28684,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28684,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28684,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28686,0,0,INJECTING,48830936,48825224,466329564,7926162023,-1,0
0.28686,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28686,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28686,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28688,0,0,INJECTING,48849024,48844264,466329564,7926162023,-1,0
0.28688,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28688,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28688,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.2869,0,0,INJECTING,48868064,48863304,466329564,7926162023,-1,0
0.2869,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.2869,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.2869,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28692,0,0,INJECTING,48887104,48881392,466329564,7926162023,-1,0
0.28692,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28692,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28692,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28694,0,0,INJECTING,48906144,48900432,466329564,7926162023,-1,0
0.28694,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28694,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28694,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28696,0,0,INJECTING,48925184,48919472,466329564,7926162023,-1,0
0.28696,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28696,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28696,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28698,0,0,INJECTING,48943272,48938512,466329564,7926162023,-1,0
0.28698,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28698,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28698,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.287,0,0,INJECTING,48962312,48957552,466329564,7926162023,-1,0
0.287,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.287,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.287,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28702,0,0,INJECTING,48981352,48975640,466329564,7926162023,-1,0
0.28702,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28702,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28702,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28704,0,0,INJECTING,49000392,48994680,466329564,7926162023,-1,0
0.28704,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28704,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28704,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28706,0,0,INJECTING,49019432,49013720,466329564,7926162023,-1,0
0.28706,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28706,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28706,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28708,0,0,INJECTING,49038472,49032760,466329564,7926162023,-1,0
0.28708,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28708,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28708,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.2871,0,0,INJECTING,49056560,49051800,466329564,7926162023,-1,0
0.2871,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.2871,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.2871,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28712,0,0,INJECTING,49075600,49070840,466329564,7926162023,-1,0
0.28712,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28712,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28712,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28714,0,0,INJECTING,49094640,49088928,466329564,7926162023,-1,0
0.28714,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28714,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28714,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28716,0,0,INJECTING,49113680,49107968,466329564,7926162023,-1,0
0.28716,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28716,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28716,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28718,0,0,INJECTING,49132720,49127008,466329564,7926162023,-1,0
0.28718,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28718,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28718,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.2872,0,0,INJECTING,49151760,49146048,466329564,7926162023,-1,0
0.2872,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.2872,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.2872,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28722,0,0,INJECTING,49169848,49165088,466329564,7926162023,-1,0
0.28722,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28722,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28722,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28724,0,0,INJECTING,49188888,49183176,466329564,7926162023,-1,0
0.28724,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28724,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28724,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28726,0,0,INJECTING,49207928,49202216,466329564,7926162023,-1,0
0.28726,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28726,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28726,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28728,0,0,INJECTING,49226968,49221256,466329564,7926162023,-1,0
0.28728,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28728,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28728,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.2873,0,0,INJECTING,49246008,49240296,466329564,7926162023,-1,0
0.2873,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.2873,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.2873,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28732,0,0,INJECTING,49264096,49259336,466329564,7926162023,-1,0
0.28732,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28732,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28732,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28734,0,0,INJECTING,49283136,49278376,466329564,7926162023,-1,0
0.28734,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28734,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28734,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28736,0,0,INJECTING,49302176,49296464,466329564,7926162023,-1,0
0.28736,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28736,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28736,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28738,0,0,INJECTING,49321216,49315504,466329564,7926162023,-1,0
0.28738,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28738,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28738,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.2874,0,0,INJECTING,49340256,49334544,466329564,7926162023,-1,0
0.2874,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.2874,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.2874,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28742,0,0,INJECTING,49359296,49353584,466329564,7926162023,-1,0
0.28742,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28742,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28742,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28744,0,0,INJECTING,49377384,49372624,466329564,7926162023,-1,0
0.28744,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28744,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28744,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28746,0,0,INJECTING,49396424,49391664,466329564,7926162023,-1,0
0.28746,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28746,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28746,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28748,0,0,INJECTING,49415464,49409752,466329564,7926162023,-1,0
0.28748,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28748,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28748,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.2875,0,0,INJECTING,49434504,49428792,466329564,7926162023,-1,0
0.2875,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.2875,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.2875,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28752,0,0,INJECTING,49453544,49447832,466329564,7926162023,-1,0
0.28752,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28752,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28752,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28754,0,0,INJECTING,49471632,49466872,466329564,7926162023,-1,0
0.28754,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28754,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28754,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28756,0,0,INJECTING,49490672,49485912,466329564,7926162023,-1,0
0.28756,1,0,DONE,4194304,4194304,4194304,380550216,-1,0
0.28756,2,0,DONE,4194304,4194304,4194304,167799598,-1,0
0.28756,3,0,DONE,4194304,4194304,4194304,283342669,-1,0
0.28758,0,0,INJECTING,49509712,49504000,466329564,7926162023,-1,0
