time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.1848,0,0,INJECTING,152506592,152500880,285701818,7926163856,-1,0
0.1848,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1848,2,0,DONE,262144,262144,262144,155240474,-1,0
0.1848,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18482,0,0,INJECTING,152525632,152519920,285701818,7926163856,-1,0
0.18482,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18482,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18482,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18484,0,0,INJECTING,152543720,152538960,285701818,7926163856,-1,0
0.18484,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18484,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18484,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18486,0,0,INJECTING,152562760,152558000,285701818,7926163856,-1,0
0.18486,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18486,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18486,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18488,0,0,INJECTING,152581800,152576088,285701818,7926163856,-1,0
0.18488,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18488,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18488,3,0,DONE,262144,262144,262144,155240474,-1,0
0.1849,0,0,INJECTING,152600840,152595128,285701818,7926163856,-1,0
0.1849,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1849,2,0,DONE,262144,262144,262144,155240474,-1,0
0.1849,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18492,0,0,INJECTING,152619880,152614168,285701818,7926163856,-1,0
0.18492,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18492,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18492,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18494,0,0,INJECTING,152638920,152633208,285701818,7926163856,-1,0
0.18494,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18494,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18494,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18496,0,0,INJECTING,152657008,152652248,285701818,7926163856,-1,0
0.18496,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18496,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18496,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18498,0,0,INJECTING,152676048,152671288,285701818,7926163856,-1,0
0.18498,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18498,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18498,3,0,DONE,262144,262144,262144,155240474,-1,0
0.185,0,0,INJECTING,152695088,152689376,285701818,7926163856,-1,0
0.185,1,0,DONE,262144,262144,262144,155240474,-1,0
0.185,2,0,DONE,262144,262144,262144,155240474,-1,0
0.185,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18502,0,0,INJECTING,152714128,152708416,285701818,7926163856,-1,0
0.18502,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18502,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18502,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18504,0,0,INJECTING,152733168,152727456,285701818,7926163856,-1,0
0.18504,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18504,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18504,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18506,0,0,INJECTING,152751256,152746496,285701818,7926163856,-1,0
0.18506,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18506,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18506,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18508,0,0,INJECTING,152770296,152765536,285701818,7926163856,-1,0
0.18508,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18508,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18508,3,0,DONE,262144,262144,262144,155240474,-1,0
0.1851,0,0,INJECTING,152789336,152783624,285701818,7926163856,-1,0
0.1851,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1851,2,0,DONE,262144,262144,262144,155240474,-1,0
0.1851,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18512,0,0,INJECTING,152808376,152802664,285701818,7926163856,-1,0
0.18512,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18512,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18512,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18514,0,0,INJECTING,152827416,152821704,285701818,7926163856,-1,0
0.18514,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18514,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18514,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18516,0,0,INJECTING,152846456,152840744,285701818,7926163856,-1,0
0.18516,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18516,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18516,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18518,0,0,INJECTING,152864544,152859784,285701818,7926163856,-1,0
0.18518,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18518,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18518,3,0,DONE,262144,262144,262144,155240474,-1,0
0.1852,0,0,INJECTING,152883584,152878824,285701818,7926163856,-1,0
0.1852,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1852,2,0,DONE,262144,262144,262144,155240474,-1,0
0.1852,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18522,0,0,INJECTING,152902624,152896912,285701818,7926163856,-1,0
0.18522,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18522,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18522,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18524,0,0,INJECTING,152921664,152915952,285701818,7926163856,-1,0
0.18524,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18524,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18524,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18526,0,0,INJECTING,152940704,152934992,285701818,7926163856,-1,0
0.18526,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18526,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18526,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18528,0,0,INJECTING,152958792,152954032,285701818,7926163856,-1,0
0.18528,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18528,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18528,3,0,DONE,262144,262144,262144,155240474,-1,0
0.1853,0,0,INJECTING,152977832,152973072,285701818,7926163856,-1,0
0.1853,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1853,2,0,DONE,262144,262144,262144,155240474,-1,0
0.1853,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18532,0,0,INJECTING,152996872,152991160,285701818,7926163856,-1,0
0.18532,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18532,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18532,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18534,0,0,INJECTING,153015912,153010200,285701818,7926163856,-1,0
0.18534,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18534,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18534,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18536,0,0,INJECTING,153034952,153029240,285701818,7926163856,-1,0
0.18536,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18536,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18536,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18538,0,0,INJECTING,153053992,153048280,285701818,7926163856,-1,0
0.18538,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18538,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18538,3,0,DONE,262144,262144,262144,155240474,-1,0
0.1854,0,0,INJECTING,153072080,153067320,285701818,7926163856,-1,0
0.1854,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1854,2,0,DONE,262144,262144,262144,155240474,-1,0
0.1854,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18542,0,0,INJECTING,153091120,153086360,285701818,7926163856,-1,0
0.18542,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18542,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18542,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18544,0,0,INJECTING,153110160,153104448,285701818,7926163856,-1,0
0.18544,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18544,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18544,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18546,0,0,INJECTING,153129200,153123488,285701818,7926163856,-1,0
0.18546,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18546,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18546,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18548,0,0,INJECTING,153148240,153142528,285701818,7926163856,-1,0
0.18548,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18548,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18548,3,0,DONE,262144,262144,262144,155240474,-1,0
0.1855,0,0,INJECTING,153167280,153161568,285701818,7926163856,-1,0
0.1855,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1855,2,0,DONE,262144,262144,262144,155240474,-1,0
0.1855,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18552,0,0,INJECTING,153185368,153180608,285701818,7926163856,-1,0
0.18552,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18552,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18552,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18554,0,0,INJECTING,153204408,153199648,285701818,7926163856,-1,0
0.18554,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18554,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18554,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18556,0,0,INJECTING,153223448,153217736,285701818,7926163856,-1,0
0.18556,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18556,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18556,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18558,0,0,INJECTING,153242488,153236776,285701818,7926163856,-1,0
0.18558,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18558,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18558,3,0,DONE,262144,262144,262144,155240474,-1,0
0.1856,0,0,INJECTING,153261528,153255816,285701818,7926163856,-1,0
0.1856,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1856,2,0,DONE,262144,262144,262144,155240474,-1,0
0.1856,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18562,0,0,INJECTING,153279616,153274856,285701818,7926163856,-1,0
0.18562,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18562,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18562,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18564,0,0,INJECTING,153298656,153293896,285701818,7926163856,-1,0
0.18564,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18564,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18564,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18566,0,0,INJECTING,153317696,153311984,285701818,7926163856,-1,0
0.18566,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18566,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18566,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18568,0,0,INJECTING,153336736,153331024,285701818,7926163856,-1,0
0.18568,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18568,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18568,3,0,DONE,262144,262144,262144,155240474,-1,0
0.1857,0,0,INJECTING,153355776,153350064,285701818,7926163856,-1,0
0.1857,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1857,2,0,DONE,262144,262144,262144,155240474,-1,0
0.1857,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18572,0,0,INJECTING,153374816,153369104,285701818,7926163856,-1,0
0.18572,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18572,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18572,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18574,0,0,INJECTING,153392904,153388144,285701818,7926163856,-1,0
0.18574,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18574,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18574,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18576,0,0,INJECTING,153411944,153407184,285701818,7926163856,-1,0
0.18576,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18576,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18576,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18578,0,0,INJECTING,153430984,153425272,285701818,7926163856,-1,0
0.18578,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18578,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18578,3,0,DONE,262144,262144,262144,155240474,-1,0
0.1858,0,0,INJECTING,153450024,153444312,285701818,7926163856,-1,0
0.1858,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1858,2,0,DONE,262144,262144,262144,155240474,-1,0
0.1858,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18582,0,0,INJECTING,153469064,153463352,285701818,7926163856,-1,0
0.18582,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18582,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18582,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18584,0,0,INJECTING,153487152,153482392,285701818,7926163856,-1,0
0.18584,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18584,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18584,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18586,0,0,INJECTING,153506192,153501432,285701818,7926163856,-1,0
0.18586,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18586,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18586,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18588,0,0,INJECTING,153525232,153519520,285701818,7926163856,-1,0
0.18588,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18588,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18588,3,0,DONE,262144,262144,262144,155240474,-1,0
0.1859,0,0,INJECTING,153544272,153538560,285701818,7926163856,-1,0
0.1859,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1859,2,0,DONE,262144,262144,262144,155240474,-1,0
0.1859,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18592,0,0,INJECTING,153563312,153557600,285701818,7926163856,-1,0
0.18592,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18592,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18592,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18594,0,0,INJECTING,153582352,153576640,285701818,7926163856,-1,0
0.18594,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18594,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18594,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18596,0,0,INJECTING,153600440,153595680,285701818,7926163856,-1,0
0.18596,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18596,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18596,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18598,0,0,INJECTING,153619480,153614720,285701818,7926163856,-1,0
0.18598,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18598,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18598,3,0,DONE,262144,262144,262144,155240474,-1,0
0.186,0,0,INJECTING,153638520,153632808,285701818,7926163856,-1,0
0.186,1,0,DONE,262144,262144,262144,155240474,-1,0
0.186,2,0,DONE,262144,262144,262144,155240474,-1,0
0.186,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18602,0,0,INJECTING,153657560,153651848,285701818,7926163856,-1,0
0.18602,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18602,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18602,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18604,0,0,INJECTING,153676600,153670888,285701818,7926163856,-1,0
0.18604,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18604,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18604,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18606,0,0,INJECTING,153695640,153689928,285701818,7926163856,-1,0
0.18606,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18606,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18606,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18608,0,0,INJECTING,153713728,153708968,285701818,7926163856,-1,0
0.18608,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18608,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18608,3,0,DONE,262144,262144,262144,155240474,-1,0
0.1861,0,0,INJECTING,153732768,153728008,285701818,7926163856,-1,0
0.1861,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1861,2,0,DONE,262144,262144,262144,155240474,-1,0
0.1861,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18612,0,0,INJECTING,153751808,153746096,285701818,7926163856,-1,0
0.18612,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18612,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18612,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18614,0,0,INJECTING,153770848,153765136,285701818,7926163856,-1,0
0.18614,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18614,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18614,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18616,0,0,INJECTING,153789888,153784176,285701818,7926163856,-1,0
0.18616,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18616,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18616,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18618,0,0,INJECTING,153807976,153803216,285701818,7926163856,-1,0
0.18618,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18618,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18618,3,0,DONE,262144,262144,262144,155240474,-1,0
0.1862,0,0,INJECTING,153827016,153822256,285701818,7926163856,-1,0
0.1862,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1862,2,0,DONE,262144,262144,262144,155240474,-1,0
0.1862,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18622,0,0,INJECTING,153846056,153840344,285701818,7926163856,-1,0
0.18622,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18622,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18622,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18624,0,0,INJECTING,153865096,153859384,285701818,7926163856,-1,0
0.18624,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18624,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18624,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18626,0,0,INJECTING,153884136,153878424,285701818,7926163856,-1,0
0.18626,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18626,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18626,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18628,0,0,INJECTING,153903176,153897464,285701818,7926163856,-1,0
0.18628,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18628,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18628,3,0,DONE,262144,262144,262144,155240474,-1,0
0.1863,0,0,INJECTING,153921264,153916504,285701818,7926163856,-1,0
0.1863,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1863,2,0,DONE,262144,262144,262144,155240474,-1,0
0.1863,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18632,0,0,INJECTING,153940304,153935544,285701818,7926163856,-1,0
0.18632,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18632,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18632,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18634,0,0,INJECTING,153959344,153953632,285701818,7926163856,-1,0
0.18634,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18634,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18634,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18636,0,0,INJECTING,153978384,153972672,285701818,7926163856,-1,0
0.18636,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18636,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18636,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18638,0,0,INJECTING,153997424,153991712,285701818,7926163856,-1,0
0.18638,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18638,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18638,3,0,DONE,262144,262144,262144,155240474,-1,0
0.1864,0,0,INJECTING,154015512,154010752,285701818,7926163856,-1,0
0.1864,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1864,2,0,DONE,262144,262144,262144,155240474,-1,0
0.1864,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18642,0,0,INJECTING,154034552,154029792,285701818,7926163856,-1,0
0.18642,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18642,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18642,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18644,0,0,INJECTING,154053592,154047880,285701818,7926163856,-1,0
0.18644,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18644,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18644,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18646,0,0,INJECTING,154072632,154066920,285701818,7926163856,-1,0
0.18646,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18646,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18646,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18648,0,0,INJECTING,154091672,154085960,285701818,7926163856,-1,0
0.18648,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18648,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18648,3,0,DONE,262144,262144,262144,155240474,-1,0
0.1865,0,0,INJECTING,154110712,154105000,285701818,7926163856,-1,0
0.1865,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1865,2,0,DONE,262144,262144,262144,155240474,-1,0
0.1865,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18652,0,0,INJECTING,154128800,154124040,285701818,7926163856,-1,0
0.18652,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18652,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18652,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18654,0,0,INJECTING,154147840,154143080,285701818,7926163856,-1,0
0.18654,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18654,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18654,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18656,0,0,INJECTING,154166880,154161168,285701818,7926163856,-1,0
0.18656,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18656,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18656,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18658,0,0,INJECTING,154185920,154180208,285701818,7926163856,-1,0
0.18658,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18658,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18658,3,0,DONE,262144,262144,262144,155240474,-1,0
0.1866,0,0,INJECTING,154204960,154199248,285701818,7926163856,-1,0
0.1866,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1866,2,0,DONE,262144,262144,262144,155240474,-1,0
0.1866,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18662,0,0,INJECTING,154224000,154218288,285701818,7926163856,-1,0
0.18662,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18662,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18662,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18664,0,0,INJECTING,154242088,154237328,285701818,7926163856,-1,0
0.18664,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18664,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18664,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18666,0,0,INJECTING,154261128,154256368,285701818,7926163856,-1,0
0.18666,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18666,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18666,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18668,0,0,INJECTING,154280168,154274456,285701818,7926163856,-1,0
0.18668,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18668,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18668,3,0,DONE,262144,262144,262144,155240474,-1,0
0.1867,0,0,INJECTING,154299208,154293496,285701818,7926163856,-1,0
0.1867,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1867,2,0,DONE,262144,262144,262144,155240474,-1,0
0.1867,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18672,0,0,INJECTING,154318248,154312536,285701818,7926163856,-1,0
0.18672,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18672,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18672,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18674,0,0,INJECTING,154336336,154331576,285701818,7926163856,-1,0
0.18674,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18674,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18674,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18676,0,0,INJECTING,154355376,154350616,285701818,7926163856,-1,0
0.18676,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18676,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18676,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18678,0,0,INJECTING,154374416,154368704,285701818,7926163856,-1,0
0.18678,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18678,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18678,3,0,DONE,262144,262144,262144,155240474,-1,0
0.1868,0,0,INJECTING,154393456,154387744,285701818,7926163856,-1,0
0.1868,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1868,2,0,DONE,262144,262144,262144,155240474,-1,0
0.1868,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18682,0,0,INJECTING,154412496,154406784,285701818,7926163856,-1,0
0.18682,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18682,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18682,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18684,0,0,INJECTING,154431536,154425824,285701818,7926163856,-1,0
0.18684,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18684,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18684,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18686,0,0,INJECTING,154449624,154444864,285701818,7926163856,-1,0
0.18686,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18686,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18686,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18688,0,0,INJECTING,154468664,154463904,285701818,7926163856,-1,0
0.18688,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18688,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18688,3,0,DONE,262144,262144,262144,155240474,-1,0
0.1869,0,0,INJECTING,154487704,154481992,285701818,7926163856,-1,0
0.1869,1,0,DONE,262144,262144,262144,155240474,-1,0
0.1869,2,0,DONE,262144,262144,262144,155240474,-1,0
0.1869,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18692,0,0,INJECTING,154506744,154501032,285701818,7926163856,-1,0
0.18692,1,0,DONE,262144,262144,262144,155240474,-1,0
0.18692,2,0,DONE,262144,262144,262144,155240474,-1,0
0.18692,3,0,DONE,262144,262144,262144,155240474,-1,0
0.18694,0,0,INJECTING,154525784,154520072,285701818,7926163856,-1,0
