time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.07124,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07124,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07124,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07126,0,0,INJECTING,243864320,243813864,2640518259,104450000000,-1,0
0.07126,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07126,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07126,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07128,0,0,INJECTING,244111840,244061384,2640518259,104950000000,-1,0
0.07128,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07128,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07128,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.0713,0,0,INJECTING,244359360,244308904,2640518259,105450000000,-1,0
0.0713,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.0713,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.0713,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07132,0,0,INJECTING,244609736,244558328,2640518259,105950000000,-1,0
0.07132,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07132,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07132,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07134,0,0,INJECTING,244860112,244809656,2640518259,106350000000,-1,0
0.07134,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07134,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07134,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07136,0,0,INJECTING,245111440,245060032,2640518259,106850000000,-1,0
0.07136,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07136,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07136,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07138,0,0,INJECTING,245365624,245313264,2640518259,107350000000,-1,0
0.07138,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07138,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07138,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.0714,0,0,INJECTING,245618856,245567448,2640518259,107850000000,-1,0
0.0714,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.0714,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.0714,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07142,0,0,INJECTING,245873992,245821632,2640518259,108350000000,-1,0
0.07142,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07142,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07142,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07144,0,0,INJECTING,246131032,246078672,2640518259,108850000000,-1,0
0.07144,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07144,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07144,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07146,0,0,INJECTING,246389024,246335712,2640518259,109350000000,-1,0
0.07146,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07146,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07146,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07148,0,0,INJECTING,246647016,246593704,2640518259,109750000000,-1,0
0.07148,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07148,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07148,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.0715,0,0,INJECTING,246906912,246854552,2640518259,110250000000,-1,0
0.0715,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.0715,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.0715,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07152,0,0,INJECTING,247167760,247115400,2640518259,110750000000,-1,0
0.07152,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07152,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07152,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07154,0,0,INJECTING,247429560,247375296,2640518259,111250000000,-1,0
0.07154,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07154,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07154,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07156,0,0,INJECTING,247694216,247639952,2640518259,111750000000,-1,0
0.07156,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07156,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07156,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07158,0,0,INJECTING,247957920,247904608,2640518259,112250000000,-1,0
0.07158,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07158,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07158,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.0716,0,0,INJECTING,248222576,248168312,2640518259,112750000000,-1,0
0.0716,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.0716,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.0716,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07162,0,0,INJECTING,248490088,248435824,2640518259,113250000000,-1,0
0.07162,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07162,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07162,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07164,0,0,INJECTING,248758552,248703336,2640518259,113650000000,-1,0
0.07164,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07164,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07164,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07166,0,0,INJECTING,249027016,248971800,2640518259,114150000000,-1,0
0.07166,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07166,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07166,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07168,0,0,INJECTING,249296432,249241216,2640518259,114650000000,-1,0
0.07168,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07168,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07168,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.0717,0,0,INJECTING,249568704,249513488,2640518259,115150000000,-1,0
0.0717,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.0717,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.0717,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07172,0,0,INJECTING,249840976,249784808,2640518259,115650000000,-1,0
0.07172,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07172,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07172,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07174,0,0,INJECTING,250113248,250057080,2640518259,116150000000,-1,0
0.07174,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07174,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07174,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07176,0,0,INJECTING,250389328,250333160,2640518259,116550000000,-1,0
0.07176,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07176,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07176,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07178,0,0,INJECTING,250665408,250609240,2640518259,117050000000,-1,0
0.07178,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07178,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07178,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.0718,0,0,INJECTING,250941488,250885320,2640518259,117550000000,-1,0
0.0718,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.0718,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.0718,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07182,0,0,INJECTING,251220424,251163304,2640518259,118050000000,-1,0
0.07182,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07182,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07182,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07184,0,0,INJECTING,251500312,251443192,2640518259,118550000000,-1,0
0.07184,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07184,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07184,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07186,0,0,INJECTING,251780200,251723080,2640518259,119050000000,-1,0
0.07186,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07186,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07186,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07188,0,0,INJECTING,252060088,252002968,2640518259,119450000000,-1,0
0.07188,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07188,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07188,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.0719,0,0,INJECTING,252344736,252286664,2640518259,119950000000,-1,0
0.0719,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.0719,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.0719,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07192,0,0,INJECTING,252628432,252570360,2640518259,120450000000,-1,0
0.07192,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07192,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07192,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07194,0,0,INJECTING,252913080,252855008,2640518259,120950000000,-1,0
0.07194,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07194,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07194,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07196,0,0,INJECTING,253198680,253139656,2640518259,121450000000,-1,0
0.07196,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07196,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07196,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07198,0,0,INJECTING,253487136,253428112,2640518259,121950000000,-1,0
0.07198,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07198,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07198,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.072,0,0,INJECTING,253775592,253716568,2640518259,122450000000,-1,0
0.072,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.072,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.072,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07202,0,0,INJECTING,254064048,254005024,2640518259,122950000000,-1,0
0.07202,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07202,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07202,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07204,0,0,INJECTING,254355360,254295384,2640518259,123450000000,-1,0
0.07204,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07204,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07204,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07206,0,0,INJECTING,254647624,254587648,2640518259,123850000000,-1,0
0.07206,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07206,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07206,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07208,0,0,INJECTING,254940840,254880864,2640518259,124350000000,-1,0
0.07208,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07208,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07208,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.0721,0,0,INJECTING,255234056,255174080,2640518259,124850000000,-1,0
0.0721,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.0721,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.0721,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07212,0,0,INJECTING,255530128,255469200,2640518259,125350000000,-1,0
0.07212,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07212,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07212,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07214,0,0,INJECTING,255827152,255766224,2640518259,125850000000,-1,0
0.07214,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07214,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07214,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07216,0,0,INJECTING,256125128,256064200,2640518259,126350000000,-1,0
0.07216,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07216,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07216,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07218,0,0,INJECTING,256422152,256361224,2640518259,126850000000,-1,0
0.07218,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07218,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07218,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.0722,0,0,INJECTING,256722984,256661104,2640518259,127350000000,-1,0
0.0722,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.0722,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.0722,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07222,0,0,INJECTING,257024768,256963840,2640518259,127750000000,-1,0
0.07222,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07222,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07222,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07224,0,0,INJECTING,257327504,257265624,2640518259,128250000000,-1,0
0.07224,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07224,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07224,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07226,0,0,INJECTING,257629288,257567408,2640518259,128750000000,-1,0
0.07226,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07226,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07226,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07228,0,0,INJECTING,257933928,257872048,2640518259,129250000000,-1,0
0.07228,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07228,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07228,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.0723,0,0,INJECTING,258241424,258178592,2640518259,129750000000,-1,0
0.0723,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.0723,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.0723,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07232,0,0,INJECTING,258548920,258486088,2640518259,130250000000,-1,0
0.07232,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07232,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07232,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07234,0,0,INJECTING,258855464,258792632,2640518259,130750000000,-1,0
0.07234,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07234,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07234,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07236,0,0,INJECTING,259163912,259100128,2640518259,131250000000,-1,0
0.07236,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07236,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07236,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07238,0,0,INJECTING,259476168,259412384,2640518259,131750000000,-1,0
0.07238,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07238,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07238,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.0724,0,0,INJECTING,259788424,259724640,2640518259,132150000000,-1,0
0.0724,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.0724,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.0724,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07242,0,0,INJECTING,260100680,260036896,2640518259,132650000000,-1,0
0.07242,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07242,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07242,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07244,0,0,INJECTING,260412936,260349152,2640518259,133150000000,-1,0
0.07244,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07244,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07244,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07246,0,0,INJECTING,260728048,260663312,2640518259,133650000000,-1,0
0.07246,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07246,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07246,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07248,0,0,INJECTING,261046016,260981280,2640518259,134150000000,-1,0
0.07248,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07248,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07248,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.0725,0,0,INJECTING,261363032,261298296,2640518259,134650000000,-1,0
0.0725,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.0725,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.0725,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07252,0,0,INJECTING,261680048,261615312,2640518259,135150000000,-1,0
0.07252,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07252,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07252,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07254,0,0,INJECTING,261998968,261933280,2640518259,135550000000,-1,0
0.07254,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07254,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07254,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07256,0,0,INJECTING,262321696,262256008,2640518259,136050000000,-1,0
0.07256,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07256,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07256,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07258,0,0,INJECTING,262644424,262578736,2640518259,136550000000,-1,0
0.07258,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07258,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07258,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.0726,0,0,INJECTING,262967152,262901464,2640518259,137050000000,-1,0
0.0726,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.0726,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.0726,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07262,0,0,INJECTING,263289880,263224192,2640518259,137550000000,-1,0
0.07262,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07262,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07262,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07264,0,0,INJECTING,263614512,263547872,2640518259,138050000000,-1,0
0.07264,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07264,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07264,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07266,0,0,INJECTING,263942952,263876312,2640518259,138450000000,-1,0
0.07266,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07266,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07266,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07268,0,0,INJECTING,264271392,264204752,2640518259,138950000000,-1,0
0.07268,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07268,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07268,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.0727,0,0,INJECTING,264599832,264532240,2640518259,139450000000,-1,0
0.0727,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.0727,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.0727,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07272,0,0,INJECTING,264928272,264860680,2640518259,139950000000,-1,0
0.07272,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07272,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07272,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07274,0,0,INJECTING,265258616,265191024,2640518259,140450000000,-1,0
0.07274,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07274,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07274,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07276,0,0,INJECTING,265592768,265525176,2640518259,140950000000,-1,0
0.07276,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07276,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07276,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07278,0,0,INJECTING,265926920,265859328,2640518259,141450000000,-1,0
0.07278,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07278,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07278,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.0728,0,0,INJECTING,266261072,266192528,2640518259,141950000000,-1,0
0.0728,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.0728,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.0728,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07282,0,0,INJECTING,266595224,266526680,2640518259,142350000000,-1,0
0.07282,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07282,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07282,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07284,0,0,INJECTING,266931280,266861784,2640518259,142850000000,-1,0
0.07284,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07284,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07284,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07286,0,0,INJECTING,267271144,267201648,2640518259,143350000000,-1,0
0.07286,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07286,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07286,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07288,0,0,INJECTING,267611008,267541512,2640518259,143850000000,-1,0
0.07288,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07288,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07288,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.0729,0,0,INJECTING,267951824,267882328,2640518259,144350000000,-1,0
0.0729,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.0729,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.0729,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07292,0,0,INJECTING,268291688,268222192,2640518259,144850000000,-1,0
0.07292,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07292,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07292,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07294,0,0,INJECTING,268631552,268562056,2640518259,145350000000,-1,0
0.07294,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07294,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07294,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07296,0,0,INJECTING,268978080,268907632,2640518259,145850000000,-1,0
0.07296,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07296,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07296,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07298,0,0,INJECTING,269323656,269253208,2640518259,146250000000,-1,0
0.07298,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07298,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07298,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.073,0,0,INJECTING,269670184,269599736,2640518259,146750000000,-1,0
0.073,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.073,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.073,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07302,0,0,INJECTING,270016712,269945312,2640518259,147250000000,-1,0
0.07302,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07302,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07302,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07304,0,0,INJECTING,270362288,270291840,2640518259,147750000000,-1,0
0.07304,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07304,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07304,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07306,0,0,INJECTING,270711672,270640272,2640518259,148250000000,-1,0
0.07306,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07306,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07306,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07308,0,0,INJECTING,271064864,270992512,2640518259,148750000000,-1,0
0.07308,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07308,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07308,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.0731,0,0,INJECTING,271417104,271344752,2640518259,149250000000,-1,0
0.0731,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.0731,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.0731,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07312,0,0,INJECTING,271769344,271697944,2640518259,149650000000,-1,0
0.07312,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07312,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07312,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07314,0,0,INJECTING,272122536,272050184,2640518259,150150000000,-1,0
0.07314,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07314,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07314,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07316,0,0,INJECTING,272474776,272402424,2640518259,150650000000,-1,0
0.07316,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07316,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
0.07316,3,0,DONE,16777216,16777216,16777216,9550000000,-1,0
0.07318,0,0,INJECTING,272833680,272760376,2640518259,151150000000,-1,0
0.07318,1,0,DONE,16777216,16777216,16777216,9450000000,-1,0
0.07318,2,0,DONE,16777216,16777216,16777216,9150000000,-1,0
