time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.04414,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04414,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04416,0,0,INJECTING,255094112,255055080,1386879564,80308792576,-1,0
0.04416,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04416,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04416,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04418,0,0,INJECTING,255284512,255245480,1386879564,80308792576,-1,0
0.04418,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04418,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04418,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.0442,0,0,INJECTING,255474912,255435880,1386879564,80308792576,-1,0
0.0442,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.0442,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.0442,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04422,0,0,INJECTING,255665312,255626280,1386879564,80308792576,-1,0
0.04422,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04422,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04422,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04424,0,0,INJECTING,255855712,255816680,1386879564,80308792576,-1,0
0.04424,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04424,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04424,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04426,0,0,INJECTING,256046112,256007080,1386879564,80308792576,-1,0
0.04426,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04426,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04426,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04428,0,0,INJECTING,256236512,256197480,1386879564,80308792576,-1,0
0.04428,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04428,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04428,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.0443,0,0,INJECTING,256426912,256387880,1386879564,80308792576,-1,0
0.0443,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.0443,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.0443,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04432,0,0,INJECTING,256617312,256578280,1386879564,80308792576,-1,0
0.04432,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04432,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04432,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04434,0,0,INJECTING,256807712,256768680,1386879564,80308792576,-1,0
0.04434,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04434,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04434,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04436,0,0,INJECTING,256998112,256959080,1386879564,80308792576,-1,0
0.04436,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04436,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04436,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04438,0,0,INJECTING,257188512,257149480,1386879564,80308792576,-1,0
0.04438,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04438,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04438,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.0444,0,0,INJECTING,257381768,257341784,1386879564,82308792576,-1,0
0.0444,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.0444,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.0444,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04442,0,0,INJECTING,257577880,257537896,1386879564,82308792576,-1,0
0.04442,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04442,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04442,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04444,0,0,INJECTING,257774944,257734008,1386879564,82308792576,-1,0
0.04444,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04444,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04444,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04446,0,0,INJECTING,257971056,257931072,1386879564,82308792576,-1,0
0.04446,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04446,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04446,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04448,0,0,INJECTING,258167168,258127184,1386879564,82308792576,-1,0
0.04448,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04448,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04448,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.0445,0,0,INJECTING,258363280,258323296,1386879564,82308792576,-1,0
0.0445,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.0445,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.0445,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04452,0,0,INJECTING,258559392,258519408,1386879564,82308792576,-1,0
0.04452,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04452,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04452,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04454,0,0,INJECTING,258756456,258715520,1386879564,82308792576,-1,0
0.04454,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04454,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04454,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04456,0,0,INJECTING,258952568,258912584,1386879564,82308792576,-1,0
0.04456,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04456,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04456,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04458,0,0,INJECTING,259148680,259108696,1386879564,82308792576,-1,0
0.04458,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04458,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04458,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.0446,0,0,INJECTING,259344792,259304808,1386879564,82308792576,-1,0
0.0446,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.0446,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.0446,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04462,0,0,INJECTING,259540904,259500920,1386879564,82308792576,-1,0
0.04462,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04462,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04462,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04464,0,0,INJECTING,259737016,259697032,1386879564,82308792576,-1,0
0.04464,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04464,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04464,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04466,0,0,INJECTING,259934080,259894096,1386879564,82308792576,-1,0
0.04466,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04466,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04466,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04468,0,0,INJECTING,260130192,260090208,1386879564,82308792576,-1,0
0.04468,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04468,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04468,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.0447,0,0,INJECTING,260328208,260287272,1386879564,84308792576,-1,0
0.0447,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.0447,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.0447,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04472,0,0,INJECTING,260529080,260488144,1386879564,84308792576,-1,0
0.04472,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04472,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04472,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04474,0,0,INJECTING,260729000,260688064,1386879564,84308792576,-1,0
0.04474,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04474,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04474,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04476,0,0,INJECTING,260929872,260888936,1386879564,84308792576,-1,0
0.04476,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04476,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04476,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04478,0,0,INJECTING,261129792,261088856,1386879564,84308792576,-1,0
0.04478,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04478,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04478,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.0448,0,0,INJECTING,261330664,261289728,1386879564,84308792576,-1,0
0.0448,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.0448,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.0448,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04482,0,0,INJECTING,261530584,261489648,1386879564,84308792576,-1,0
0.04482,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04482,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04482,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04484,0,0,INJECTING,261731456,261690520,1386879564,84308792576,-1,0
0.04484,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04484,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04484,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04486,0,0,INJECTING,261931376,261890440,1386879564,84308792576,-1,0
0.04486,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04486,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04486,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04488,0,0,INJECTING,262132248,262091312,1386879564,84308792576,-1,0
0.04488,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04488,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04488,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.0449,0,0,INJECTING,262332168,262291232,1386879564,84308792576,-1,0
0.0449,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.0449,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.0449,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04492,0,0,INJECTING,262533040,262492104,1386879564,84308792576,-1,0
0.04492,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04492,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04492,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04494,0,0,INJECTING,262732960,262692024,1386879564,84308792576,-1,0
0.04494,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04494,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04494,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04496,0,0,INJECTING,262933832,262892896,1386879564,84308792576,-1,0
0.04496,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04496,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04496,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04498,0,0,INJECTING,263133752,263092816,1386879564,84308792576,-1,0
0.04498,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04498,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04498,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.045,0,0,INJECTING,263336528,263294640,1386879564,86308792576,-1,0
0.045,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.045,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.045,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04502,0,0,INJECTING,263541208,263499320,1386879564,86308792576,-1,0
0.04502,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04502,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04502,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04504,0,0,INJECTING,263745888,263704000,1386879564,86308792576,-1,0
0.04504,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04504,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04504,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04506,0,0,INJECTING,263950568,263908680,1386879564,86308792576,-1,0
0.04506,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04506,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04506,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04508,0,0,INJECTING,264155248,264113360,1386879564,86308792576,-1,0
0.04508,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04508,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04508,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.0451,0,0,INJECTING,264359928,264318992,1386879564,86308792576,-1,0
0.0451,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.0451,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.0451,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04512,0,0,INJECTING,264565560,264523672,1386879564,86308792576,-1,0
0.04512,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04512,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04512,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04514,0,0,INJECTING,264770240,264728352,1386879564,86308792576,-1,0
0.04514,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04514,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04514,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04516,0,0,INJECTING,264974920,264933032,1386879564,86308792576,-1,0
0.04516,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04516,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04516,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04518,0,0,INJECTING,265179600,265137712,1386879564,86308792576,-1,0
0.04518,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04518,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04518,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.0452,0,0,INJECTING,265384280,265342392,1386879564,86308792576,-1,0
0.0452,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.0452,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.0452,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04522,0,0,INJECTING,265588960,265547072,1386879564,86308792576,-1,0
0.04522,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04522,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04522,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04524,0,0,INJECTING,265793640,265751752,1386879564,86308792576,-1,0
0.04524,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04524,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04524,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04526,0,0,INJECTING,265998320,265956432,1386879564,86308792576,-1,0
0.04526,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04526,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04526,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04528,0,0,INJECTING,266203000,266161112,1386879564,86308792576,-1,0
0.04528,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04528,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04528,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.0453,0,0,INJECTING,266409584,266366744,1386879564,88308792576,-1,0
0.0453,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.0453,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.0453,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04532,0,0,INJECTING,266619024,266576184,1386879564,88308792576,-1,0
0.04532,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04532,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04532,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04534,0,0,INJECTING,266828464,266785624,1386879564,88308792576,-1,0
0.04534,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04534,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04534,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04536,0,0,INJECTING,267037904,266995064,1386879564,88308792576,-1,0
0.04536,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04536,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04536,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04538,0,0,INJECTING,267246392,267204504,1386879564,88308792576,-1,0
0.04538,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04538,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04538,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.0454,0,0,INJECTING,267455832,267412992,1386879564,88308792576,-1,0
0.0454,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.0454,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.0454,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04542,0,0,INJECTING,267665272,267622432,1386879564,88308792576,-1,0
0.04542,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04542,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04542,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04544,0,0,INJECTING,267874712,267831872,1386879564,88308792576,-1,0
0.04544,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04544,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04544,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04546,0,0,INJECTING,268084152,268041312,1386879564,88308792576,-1,0
0.04546,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04546,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04546,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04548,0,0,INJECTING,268292640,268249800,1386879564,88308792576,-1,0
0.04548,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04548,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04548,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.0455,0,0,INJECTING,268502080,268459240,1386879564,88308792576,-1,0
0.0455,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.0455,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.0455,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04552,0,0,INJECTING,268711520,268668680,1386879564,88308792576,-1,0
0.04552,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04552,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04552,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04554,0,0,INJECTING,268920960,268878120,1386879564,88308792576,-1,0
0.04554,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04554,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04554,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04556,0,0,INJECTING,269129448,269087560,1386879564,88308792576,-1,0
0.04556,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04556,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04556,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04558,0,0,INJECTING,269338888,269296048,1386879564,88308792576,-1,0
0.04558,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04558,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04558,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.0456,0,0,INJECTING,269550232,269506440,1386879564,90308792576,-1,0
0.0456,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.0456,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.0456,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04562,0,0,INJECTING,269764432,269720640,1386879564,90308792576,-1,0
0.04562,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04562,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04562,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04564,0,0,INJECTING,269978632,269934840,1386879564,90308792576,-1,0
0.04564,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04564,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04564,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04566,0,0,INJECTING,270192832,270149040,1386879564,90308792576,-1,0
0.04566,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04566,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04566,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04568,0,0,INJECTING,270406080,270362288,1386879564,90308792576,-1,0
0.04568,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04568,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04568,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.0457,0,0,INJECTING,270620280,270576488,1386879564,90308792576,-1,0
0.0457,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.0457,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.0457,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04572,0,0,INJECTING,270834480,270790688,1386879564,90308792576,-1,0
0.04572,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04572,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04572,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04574,0,0,INJECTING,271047728,271004888,1386879564,90308792576,-1,0
0.04574,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04574,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04574,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04576,0,0,INJECTING,271261928,271218136,1386879564,90308792576,-1,0
0.04576,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04576,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04576,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04578,0,0,INJECTING,271476128,271432336,1386879564,90308792576,-1,0
0.04578,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04578,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04578,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.0458,0,0,INJECTING,271690328,271646536,1386879564,90308792576,-1,0
0.0458,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.0458,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.0458,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04582,0,0,INJECTING,271903576,271859784,1386879564,90308792576,-1,0
0.04582,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04582,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04582,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04584,0,0,INJECTING,272117776,272073984,1386879564,90308792576,-1,0
0.04584,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04584,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04584,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04586,0,0,INJECTING,272331976,272288184,1386879564,90308792576,-1,0
0.04586,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04586,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04586,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04588,0,0,INJECTING,272545224,272502384,1386879564,90308792576,-1,0
0.04588,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04588,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04588,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.0459,0,0,INJECTING,272762280,272717536,1386879564,92308792576,-1,0
0.0459,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.0459,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.0459,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04592,0,0,INJECTING,272981240,272936496,1386879564,92308792576,-1,0
0.04592,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04592,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04592,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04594,0,0,INJECTING,273199248,273154504,1386879564,92308792576,-1,0
0.04594,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04594,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04594,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04596,0,0,INJECTING,273418208,273373464,1386879564,92308792576,-1,0
0.04596,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04596,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04596,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04598,0,0,INJECTING,273637168,273592424,1386879564,92308792576,-1,0
0.04598,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04598,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04598,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.046,0,0,INJECTING,273856128,273811384,1386879564,92308792576,-1,0
0.046,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.046,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.046,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04602,0,0,INJECTING,274075088,274030344,1386879564,92308792576,-1,0
0.04602,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04602,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04602,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04604,0,0,INJECTING,274294048,274249304,1386879564,92308792576,-1,0
0.04604,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04604,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04604,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04606,0,0,INJECTING,274513008,274468264,1386879564,92308792576,-1,0
0.04606,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04606,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04606,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
0.04608,0,0,INJECTING,274731968,274687224,1386879564,92308792576,-1,0
0.04608,1,0,DONE,8388608,8388608,8388608,10062054155,-1,0
0.04608,2,0,DONE,8388608,8388608,8388608,9895179062,-1,0
0.04608,3,0,DONE,8388608,8388608,8388608,18634893938,-1,0
