time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0423,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.0423,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.0423,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04232,0,0,INJECTING,477935416,477843072,1386879564,200000000000,-1,0
0.04232,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04232,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04232,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04234,0,0,INJECTING,478389520,478296224,1386879564,200000000000,-1,0
0.04234,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04234,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04234,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04236,0,0,INJECTING,478842672,478749376,1386879564,200000000000,-1,0
0.04236,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04236,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04236,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04238,0,0,INJECTING,479295824,479203480,1386879564,200000000000,-1,0
0.04238,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04238,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04238,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.0424,0,0,INJECTING,479748976,479656632,1386879564,200000000000,-1,0
0.0424,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.0424,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.0424,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04242,0,0,INJECTING,480202128,480109784,1386879564,200000000000,-1,0
0.04242,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04242,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04242,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04244,0,0,INJECTING,480655280,480562936,1386879564,200000000000,-1,0
0.04244,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04244,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04244,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04246,0,0,INJECTING,481109384,481016088,1386879564,200000000000,-1,0
0.04246,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04246,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04246,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04248,0,0,INJECTING,481562536,481470192,1386879564,200000000000,-1,0
0.04248,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04248,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04248,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.0425,0,0,INJECTING,482015688,481923344,1386879564,200000000000,-1,0
0.0425,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.0425,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.0425,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04252,0,0,INJECTING,482468840,482376496,1386879564,200000000000,-1,0
0.04252,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04252,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04252,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04254,0,0,INJECTING,482921992,482829648,1386879564,200000000000,-1,0
0.04254,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04254,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04254,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04256,0,0,INJECTING,483376096,483282800,1386879564,200000000000,-1,0
0.04256,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04256,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04256,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04258,0,0,INJECTING,483829248,483736904,1386879564,200000000000,-1,0
0.04258,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04258,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04258,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.0426,0,0,INJECTING,484282400,484190056,1386879564,200000000000,-1,0
0.0426,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.0426,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.0426,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04262,0,0,INJECTING,484735552,484643208,1386879564,200000000000,-1,0
0.04262,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04262,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04262,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04264,0,0,INJECTING,485188704,485096360,1386879564,200000000000,-1,0
0.04264,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04264,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04264,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04266,0,0,INJECTING,485642808,485549512,1386879564,200000000000,-1,0
0.04266,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04266,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04266,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04268,0,0,INJECTING,486095960,486003616,1386879564,200000000000,-1,0
0.04268,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04268,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04268,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.0427,0,0,INJECTING,486549112,486456768,1386879564,200000000000,-1,0
0.0427,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.0427,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.0427,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04272,0,0,INJECTING,487002264,486909920,1386879564,200000000000,-1,0
0.04272,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04272,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04272,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04274,0,0,INJECTING,487455416,487363072,1386879564,200000000000,-1,0
0.04274,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04274,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04274,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04276,0,0,INJECTING,487909520,487816224,1386879564,200000000000,-1,0
0.04276,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04276,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04276,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04278,0,0,INJECTING,488362672,488269376,1386879564,200000000000,-1,0
0.04278,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04278,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04278,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.0428,0,0,INJECTING,488815824,488723480,1386879564,200000000000,-1,0
0.0428,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.0428,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.0428,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04282,0,0,INJECTING,489268976,489176632,1386879564,200000000000,-1,0
0.04282,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04282,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04282,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04284,0,0,INJECTING,489722128,489629784,1386879564,200000000000,-1,0
0.04284,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04284,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04284,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04286,0,0,INJECTING,490175280,490082936,1386879564,200000000000,-1,0
0.04286,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04286,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04286,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04288,0,0,INJECTING,490629384,490536088,1386879564,200000000000,-1,0
0.04288,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04288,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04288,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.0429,0,0,INJECTING,491082536,490990192,1386879564,200000000000,-1,0
0.0429,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.0429,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.0429,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04292,0,0,INJECTING,491535688,491443344,1386879564,200000000000,-1,0
0.04292,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04292,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04292,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04294,0,0,INJECTING,491988840,491896496,1386879564,200000000000,-1,0
0.04294,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04294,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04294,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04296,0,0,INJECTING,492441992,492349648,1386879564,200000000000,-1,0
0.04296,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04296,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04296,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04298,0,0,INJECTING,492896096,492802800,1386879564,200000000000,-1,0
0.04298,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04298,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04298,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.043,0,0,INJECTING,493349248,493256904,1386879564,200000000000,-1,0
0.043,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.043,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.043,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04302,0,0,INJECTING,493802400,493710056,1386879564,200000000000,-1,0
0.04302,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04302,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04302,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04304,0,0,INJECTING,494255552,494163208,1386879564,200000000000,-1,0
0.04304,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04304,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04304,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04306,0,0,INJECTING,494708704,494616360,1386879564,200000000000,-1,0
0.04306,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04306,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04306,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04308,0,0,INJECTING,495162808,495069512,1386879564,200000000000,-1,0
0.04308,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04308,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04308,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.0431,0,0,INJECTING,495615960,495523616,1386879564,200000000000,-1,0
0.0431,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.0431,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.0431,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04312,0,0,INJECTING,496069112,495976768,1386879564,200000000000,-1,0
0.04312,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04312,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04312,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04314,0,0,INJECTING,496522264,496429920,1386879564,200000000000,-1,0
0.04314,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04314,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04314,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04316,0,0,INJECTING,496975416,496883072,1386879564,200000000000,-1,0
0.04316,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04316,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04316,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04318,0,0,INJECTING,497429520,497336224,1386879564,200000000000,-1,0
0.04318,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04318,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04318,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.0432,0,0,INJECTING,497882672,497789376,1386879564,200000000000,-1,0
0.0432,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.0432,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.0432,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04322,0,0,INJECTING,498335824,498243480,1386879564,200000000000,-1,0
0.04322,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04322,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04322,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04324,0,0,INJECTING,498788976,498696632,1386879564,200000000000,-1,0
0.04324,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04324,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04324,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04326,0,0,INJECTING,499242128,499149784,1386879564,200000000000,-1,0
0.04326,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04326,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04326,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04328,0,0,INJECTING,499695280,499602936,1386879564,200000000000,-1,0
0.04328,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04328,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04328,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.0433,0,0,INJECTING,500149384,500056088,1386879564,200000000000,-1,0
0.0433,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.0433,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.0433,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04332,0,0,INJECTING,500602536,500510192,1386879564,200000000000,-1,0
0.04332,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04332,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04332,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04334,0,0,INJECTING,501055688,500963344,1386879564,200000000000,-1,0
0.04334,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04334,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04334,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04336,0,0,INJECTING,501508840,501416496,1386879564,200000000000,-1,0
0.04336,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04336,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04336,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04338,0,0,INJECTING,501961992,501869648,1386879564,200000000000,-1,0
0.04338,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04338,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04338,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.0434,0,0,INJECTING,502416096,502322800,1386879564,200000000000,-1,0
0.0434,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.0434,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.0434,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04342,0,0,INJECTING,502869248,502776904,1386879564,200000000000,-1,0
0.04342,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04342,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04342,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04344,0,0,INJECTING,503322400,503230056,1386879564,200000000000,-1,0
0.04344,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04344,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04344,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04346,0,0,INJECTING,503775552,503683208,1386879564,200000000000,-1,0
0.04346,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04346,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04346,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04348,0,0,INJECTING,504228704,504136360,1386879564,200000000000,-1,0
0.04348,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04348,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04348,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.0435,0,0,INJECTING,504682808,504589512,1386879564,200000000000,-1,0
0.0435,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.0435,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.0435,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04352,0,0,INJECTING,505135960,505043616,1386879564,200000000000,-1,0
0.04352,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04352,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04352,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04354,0,0,INJECTING,505589112,505496768,1386879564,200000000000,-1,0
0.04354,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04354,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04354,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04356,0,0,INJECTING,506042264,505949920,1386879564,200000000000,-1,0
0.04356,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04356,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04356,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04358,0,0,INJECTING,506495416,506403072,1386879564,200000000000,-1,0
0.04358,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04358,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04358,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.0436,0,0,INJECTING,506949520,506856224,1386879564,200000000000,-1,0
0.0436,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.0436,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.0436,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04362,0,0,INJECTING,507402672,507309376,1386879564,200000000000,-1,0
0.04362,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04362,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04362,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04364,0,0,INJECTING,507855824,507763480,1386879564,200000000000,-1,0
0.04364,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04364,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04364,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04366,0,0,INJECTING,508308976,508216632,1386879564,200000000000,-1,0
0.04366,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04366,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04366,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04368,0,0,INJECTING,508762128,508669784,1386879564,200000000000,-1,0
0.04368,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04368,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04368,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.0437,0,0,INJECTING,509215280,509122936,1386879564,200000000000,-1,0
0.0437,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.0437,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.0437,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04372,0,0,INJECTING,509669384,509576088,1386879564,200000000000,-1,0
0.04372,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04372,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04372,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04374,0,0,INJECTING,510122536,510030192,1386879564,200000000000,-1,0
0.04374,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04374,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04374,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04376,0,0,INJECTING,510575688,510483344,1386879564,200000000000,-1,0
0.04376,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04376,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04376,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04378,0,0,INJECTING,511028840,510936496,1386879564,200000000000,-1,0
0.04378,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04378,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04378,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.0438,0,0,INJECTING,511481992,511389648,1386879564,200000000000,-1,0
0.0438,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.0438,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.0438,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04382,0,0,INJECTING,511936096,511842800,1386879564,200000000000,-1,0
0.04382,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04382,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04382,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04384,0,0,INJECTING,512389248,512296904,1386879564,200000000000,-1,0
0.04384,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04384,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04384,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04386,0,0,INJECTING,512842400,512750056,1386879564,200000000000,-1,0
0.04386,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04386,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04386,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04388,0,0,INJECTING,513295552,513203208,1386879564,200000000000,-1,0
0.04388,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04388,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04388,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.0439,0,0,INJECTING,513748704,513656360,1386879564,200000000000,-1,0
0.0439,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.0439,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.0439,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04392,0,0,INJECTING,514202808,514109512,1386879564,200000000000,-1,0
0.04392,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04392,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04392,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04394,0,0,INJECTING,514655960,514563616,1386879564,200000000000,-1,0
0.04394,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04394,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04394,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04396,0,0,INJECTING,515109112,515016768,1386879564,200000000000,-1,0
0.04396,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04396,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04396,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04398,0,0,INJECTING,515562264,515469920,1386879564,200000000000,-1,0
0.04398,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04398,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04398,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.044,0,0,INJECTING,516015416,515923072,1386879564,200000000000,-1,0
0.044,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.044,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.044,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04402,0,0,INJECTING,516469520,516376224,1386879564,200000000000,-1,0
0.04402,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04402,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04402,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04404,0,0,INJECTING,516922672,516829376,1386879564,200000000000,-1,0
0.04404,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04404,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04404,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04406,0,0,INJECTING,517375824,517283480,1386879564,200000000000,-1,0
0.04406,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04406,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04406,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04408,0,0,INJECTING,517828976,517736632,1386879564,200000000000,-1,0
0.04408,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04408,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04408,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.0441,0,0,INJECTING,518282128,518189784,1386879564,200000000000,-1,0
0.0441,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.0441,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.0441,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04412,0,0,INJECTING,518735280,518642936,1386879564,200000000000,-1,0
0.04412,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04412,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04412,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04414,0,0,INJECTING,519189384,519096088,1386879564,200000000000,-1,0
0.04414,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04414,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04414,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04416,0,0,INJECTING,519642536,519550192,1386879564,200000000000,-1,0
0.04416,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04416,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04416,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04418,0,0,INJECTING,520095688,520003344,1386879564,200000000000,-1,0
0.04418,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04418,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04418,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.0442,0,0,INJECTING,520548840,520456496,1386879564,200000000000,-1,0
0.0442,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.0442,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.0442,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04422,0,0,INJECTING,521001992,520909648,1386879564,200000000000,-1,0
0.04422,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04422,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
0.04422,3,0,DONE,4194304,4194304,4194304,63236205535,-1,0
0.04424,0,0,INJECTING,521456096,521362800,1386879564,200000000000,-1,0
0.04424,1,0,DONE,4194304,4194304,4194304,3116328553,-1,0
0.04424,2,0,DONE,4194304,4194304,4194304,31651489399,-1,0
