time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.08606,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08608,0,0,INJECTING,11964736,11962832,152919891,2739956021,-1,0
0.08608,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08608,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08608,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0861,0,0,INJECTING,11971400,11969496,152919891,2739956021,-1,0
0.0861,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0861,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0861,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08612,0,0,INJECTING,11978064,11976160,152919891,2739956021,-1,0
0.08612,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08612,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08612,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08614,0,0,INJECTING,11984728,11982824,152919891,2739956021,-1,0
0.08614,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08614,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08614,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08616,0,0,INJECTING,11991392,11989488,152919891,2739956021,-1,0
0.08616,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08616,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08616,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08618,0,0,INJECTING,11998056,11996152,152919891,2839956020,-1,0
0.08618,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08618,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08618,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0862,0,0,INJECTING,12004720,12002816,152919891,2839956020,-1,0
0.0862,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0862,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0862,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08622,0,0,INJECTING,12011384,12009480,152919891,2839956020,-1,0
0.08622,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08622,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08622,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08624,0,0,INJECTING,12018048,12016144,152919891,2839956020,-1,0
0.08624,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08624,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08624,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08626,0,0,INJECTING,12024712,12022808,152919891,2839956020,-1,0
0.08626,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08626,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08626,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08628,0,0,INJECTING,12031376,12029472,152919891,2839956020,-1,0
0.08628,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08628,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08628,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0863,0,0,INJECTING,12038040,12036136,152919891,2839956020,-1,0
0.0863,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0863,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0863,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08632,0,0,INJECTING,12044704,12042800,152919891,2839956020,-1,0
0.08632,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08632,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08632,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08634,0,0,INJECTING,12051368,12049464,152919891,2839956020,-1,0
0.08634,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08634,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08634,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08636,0,0,INJECTING,12058032,12056128,152919891,2839956020,-1,0
0.08636,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08636,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08636,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08638,0,0,INJECTING,12065648,12063744,152919891,2839956020,-1,0
0.08638,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08638,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08638,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0864,0,0,INJECTING,12072312,12070408,152919891,2839956020,-1,0
0.0864,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0864,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0864,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08642,0,0,INJECTING,12078976,12077072,152919891,2839956020,-1,0
0.08642,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08642,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08642,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08644,0,0,INJECTING,12085640,12083736,152919891,2839956020,-1,0
0.08644,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08644,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08644,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08646,0,0,INJECTING,12092304,12090400,152919891,2839956020,-1,0
0.08646,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08646,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08646,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08648,0,0,INJECTING,12098968,12097064,152919891,2939956020,-1,0
0.08648,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08648,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08648,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0865,0,0,INJECTING,12105632,12103728,152919891,2939956020,-1,0
0.0865,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0865,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0865,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08652,0,0,INJECTING,12113248,12111344,152919891,2939956020,-1,0
0.08652,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08652,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08652,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08654,0,0,INJECTING,12119912,12118008,152919891,2939956020,-1,0
0.08654,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08654,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08654,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08656,0,0,INJECTING,12126576,12124672,152919891,2939956020,-1,0
0.08656,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08656,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08656,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08658,0,0,INJECTING,12134192,12132288,152919891,2939956020,-1,0
0.08658,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08658,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08658,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0866,0,0,INJECTING,12140856,12138952,152919891,2939956020,-1,0
0.0866,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0866,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0866,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08662,0,0,INJECTING,12148472,12145616,152919891,2939956020,-1,0
0.08662,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08662,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08662,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08664,0,0,INJECTING,12155136,12153232,152919891,2939956020,-1,0
0.08664,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08664,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08664,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08666,0,0,INJECTING,12161800,12159896,152919891,2939956020,-1,0
0.08666,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08666,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08666,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08668,0,0,INJECTING,12169416,12166560,152919891,2939956020,-1,0
0.08668,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08668,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08668,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0867,0,0,INJECTING,12176080,12174176,152919891,2939956020,-1,0
0.0867,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0867,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0867,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08672,0,0,INJECTING,12182744,12180840,152919891,2939956020,-1,0
0.08672,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08672,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08672,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08674,0,0,INJECTING,12190360,12188456,152919891,2939956020,-1,0
0.08674,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08674,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08674,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08676,0,0,INJECTING,12197024,12195120,152919891,2939956020,-1,0
0.08676,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08676,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08676,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08678,0,0,INJECTING,12203688,12201784,152919891,3039956020,-1,0
0.08678,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08678,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08678,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0868,0,0,INJECTING,12211304,12209400,152919891,3039956020,-1,0
0.0868,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0868,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0868,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08682,0,0,INJECTING,12218920,12216064,152919891,3039956020,-1,0
0.08682,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08682,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08682,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08684,0,0,INJECTING,12225584,12223680,152919891,3039956020,-1,0
0.08684,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08684,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08684,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08686,0,0,INJECTING,12233200,12231296,152919891,3039956020,-1,0
0.08686,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08686,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08686,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08688,0,0,INJECTING,12239864,12237960,152919891,3039956020,-1,0
0.08688,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08688,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08688,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0869,0,0,INJECTING,12247480,12245576,152919891,3039956020,-1,0
0.0869,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0869,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0869,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08692,0,0,INJECTING,12255096,12252240,152919891,3039956020,-1,0
0.08692,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08692,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08692,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08694,0,0,INJECTING,12261760,12259856,152919891,3039956020,-1,0
0.08694,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08694,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08694,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08696,0,0,INJECTING,12269376,12267472,152919891,3039956020,-1,0
0.08696,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08696,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08696,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08698,0,0,INJECTING,12276040,12274136,152919891,3039956020,-1,0
0.08698,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08698,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08698,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.087,0,0,INJECTING,12283656,12281752,152919891,3039956020,-1,0
0.087,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.087,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.087,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08702,0,0,INJECTING,12291272,12288416,152919891,3039956020,-1,0
0.08702,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08702,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08702,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08704,0,0,INJECTING,12297936,12296032,152919891,3039956020,-1,0
0.08704,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08704,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08704,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08706,0,0,INJECTING,12305552,12303648,152919891,3039956020,-1,0
0.08706,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08706,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08706,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08708,0,0,INJECTING,12312216,12310312,152919891,3139956020,-1,0
0.08708,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08708,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08708,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0871,0,0,INJECTING,12319832,12317928,152919891,3139956020,-1,0
0.0871,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0871,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0871,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08712,0,0,INJECTING,12327448,12325544,152919891,3139956020,-1,0
0.08712,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08712,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08712,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08714,0,0,INJECTING,12335064,12333160,152919891,3139956020,-1,0
0.08714,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08714,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08714,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08716,0,0,INJECTING,12342680,12340776,152919891,3139956020,-1,0
0.08716,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08716,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08716,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08718,0,0,INJECTING,12350296,12347440,152919891,3139956020,-1,0
0.08718,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08718,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08718,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0872,0,0,INJECTING,12357912,12355056,152919891,3139956020,-1,0
0.0872,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0872,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0872,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08722,0,0,INJECTING,12364576,12362672,152919891,3139956020,-1,0
0.08722,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08722,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08722,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08724,0,0,INJECTING,12372192,12370288,152919891,3139956020,-1,0
0.08724,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08724,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08724,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08726,0,0,INJECTING,12379808,12377904,152919891,3139956020,-1,0
0.08726,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08726,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08726,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08728,0,0,INJECTING,12387424,12385520,152919891,3139956020,-1,0
0.08728,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08728,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08728,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0873,0,0,INJECTING,12395040,12393136,152919891,3139956020,-1,0
0.0873,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0873,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0873,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08732,0,0,INJECTING,12402656,12399800,152919891,3139956020,-1,0
0.08732,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08732,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08732,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08734,0,0,INJECTING,12409320,12407416,152919891,3139956020,-1,0
0.08734,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08734,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08734,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08736,0,0,INJECTING,12416936,12415032,152919891,3139956020,-1,0
0.08736,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08736,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08736,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08738,0,0,INJECTING,12424552,12422648,152919891,3239956020,-1,0
0.08738,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08738,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08738,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0874,0,0,INJECTING,12432168,12430264,152919891,3239956020,-1,0
0.0874,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0874,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0874,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08742,0,0,INJECTING,12439784,12437880,152919891,3239956020,-1,0
0.08742,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08742,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08742,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08744,0,0,INJECTING,12448352,12445496,152919891,3239956020,-1,0
0.08744,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08744,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08744,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08746,0,0,INJECTING,12455968,12453112,152919891,3239956020,-1,0
0.08746,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08746,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08746,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08748,0,0,INJECTING,12463584,12460728,152919891,3239956020,-1,0
0.08748,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08748,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08748,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0875,0,0,INJECTING,12471200,12469296,152919891,3239956020,-1,0
0.0875,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0875,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0875,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08752,0,0,INJECTING,12478816,12476912,152919891,3239956020,-1,0
0.08752,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08752,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08752,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08754,0,0,INJECTING,12486432,12484528,152919891,3239956020,-1,0
0.08754,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08754,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08754,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08756,0,0,INJECTING,12494048,12492144,152919891,3239956020,-1,0
0.08756,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08756,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08756,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08758,0,0,INJECTING,12501664,12499760,152919891,3239956020,-1,0
0.08758,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08758,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08758,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0876,0,0,INJECTING,12509280,12507376,152919891,3239956020,-1,0
0.0876,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0876,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0876,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08762,0,0,INJECTING,12516896,12514992,152919891,3239956020,-1,0
0.08762,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08762,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08762,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08764,0,0,INJECTING,12525464,12522608,152919891,3239956020,-1,0
0.08764,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08764,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08764,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08766,0,0,INJECTING,12533080,12530224,152919891,3239956020,-1,0
0.08766,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08766,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08766,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08768,0,0,INJECTING,12540696,12537840,152919891,3339956020,-1,0
0.08768,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08768,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08768,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0877,0,0,INJECTING,12548312,12546408,152919891,3339956020,-1,0
0.0877,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0877,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0877,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08772,0,0,INJECTING,12555928,12554024,152919891,3339956020,-1,0
0.08772,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08772,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08772,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08774,0,0,INJECTING,12564496,12561640,152919891,3339956020,-1,0
0.08774,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08774,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08774,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08776,0,0,INJECTING,12572112,12570208,152919891,3339956020,-1,0
0.08776,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08776,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08776,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08778,0,0,INJECTING,12580680,12577824,152919891,3339956020,-1,0
0.08778,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08778,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08778,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0878,0,0,INJECTING,12588296,12586392,152919891,3339956020,-1,0
0.0878,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0878,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0878,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08782,0,0,INJECTING,12595912,12594008,152919891,3339956020,-1,0
0.08782,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08782,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08782,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08784,0,0,INJECTING,12604480,12601624,152919891,3339956020,-1,0
0.08784,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08784,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08784,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08786,0,0,INJECTING,12612096,12610192,152919891,3339956020,-1,0
0.08786,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08786,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08786,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08788,0,0,INJECTING,12619712,12617808,152919891,3339956020,-1,0
0.08788,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08788,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08788,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.0879,0,0,INJECTING,12628280,12625424,152919891,3339956020,-1,0
0.0879,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.0879,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.0879,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08792,0,0,INJECTING,12635896,12633992,152919891,3339956020,-1,0
0.08792,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08792,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08792,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08794,0,0,INJECTING,12643512,12641608,152919891,3339956020,-1,0
0.08794,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08794,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08794,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08796,0,0,INJECTING,12652080,12649224,152919891,3339956020,-1,0
0.08796,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08796,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08796,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08798,0,0,INJECTING,12659696,12657792,152919891,3439956020,-1,0
0.08798,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08798,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08798,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.088,0,0,INJECTING,12668264,12665408,152919891,3439956020,-1,0
0.088,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.088,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.088,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08802,0,0,INJECTING,12675880,12673976,152919891,3439956020,-1,0
0.08802,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08802,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08802,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08804,0,0,INJECTING,12684448,12681592,152919891,3439956020,-1,0
0.08804,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08804,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08804,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
0.08806,0,0,INJECTING,12692064,12690160,152919891,3439956020,-1,0
0.08806,1,0,DONE,1048576,1048576,1048576,279993261,-1,0
0.08806,2,0,DONE,1048576,1048576,1048576,221733366,-1,0
0.08806,3,0,DONE,1048576,1048576,1048576,278953082,-1,0
