time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.06444,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06444,2,0,INJECTING,15204392,15190112,16777216,6603826109,-1,0
0.06444,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06446,0,0,INJECTING,203290080,203288176,2254783276,2000000107,-1,0
0.06446,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06446,2,0,INJECTING,15219624,15206296,16777216,6603826109,-1,0
0.06446,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06448,0,0,INJECTING,203294840,203292936,2254783276,2000000107,-1,0
0.06448,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06448,2,0,INJECTING,15235808,15221528,16777216,6603826109,-1,0
0.06448,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.0645,0,0,INJECTING,203299600,203297696,2254783276,2000000074,-1,0
0.0645,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.0645,2,0,INJECTING,15251040,15237712,16777216,6788464537,-1,0
0.0645,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06452,0,0,INJECTING,203304360,203302456,2254783276,2000000074,-1,0
0.06452,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06452,2,0,INJECTING,15268176,15253896,16777216,6829446744,-1,0
0.06452,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06454,0,0,INJECTING,203309120,203307216,2254783276,2000000074,-1,0
0.06454,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06454,2,0,INJECTING,15284360,15270080,16777216,6829446744,-1,0
0.06454,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06456,0,0,INJECTING,203313880,203311976,2254783276,2000000074,-1,0
0.06456,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06456,2,0,INJECTING,15300544,15286264,16777216,6829446744,-1,0
0.06456,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06458,0,0,INJECTING,203318640,203316736,2254783276,2000000074,-1,0
0.06458,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06458,2,0,INJECTING,15316728,15303400,16777216,6829446744,-1,0
0.06458,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.0646,0,0,INJECTING,203323400,203321496,2254783276,2000000074,-1,0
0.0646,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.0646,2,0,INJECTING,15332912,15319584,16777216,6829446744,-1,0
0.0646,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06462,0,0,INJECTING,203328160,203326256,2254783276,2000000074,-1,0
0.06462,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06462,2,0,INJECTING,15349096,15335768,16777216,6829446744,-1,0
0.06462,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06464,0,0,INJECTING,203332920,203331016,2254783276,2000000051,-1,0
0.06464,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06464,2,0,INJECTING,15365280,15351952,16777216,7027287918,-1,0
0.06464,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06466,0,0,INJECTING,203337680,203335776,2254783276,2000000035,-1,0
0.06466,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06466,2,0,INJECTING,15382416,15369088,16777216,7204364354,-1,0
0.06466,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06468,0,0,INJECTING,203342440,203340536,2254783276,2000000035,-1,0
0.06468,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06468,2,0,INJECTING,15399552,15387176,16777216,7330740089,-1,0
0.06468,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.0647,0,0,INJECTING,203347200,203345296,2254783276,2000000024,-1,0
0.0647,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.0647,2,0,INJECTING,15417640,15405264,16777216,7610073366,-1,0
0.0647,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06472,0,0,INJECTING,203351960,203351008,2254783276,2000000016,-1,0
0.06472,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06472,2,0,INJECTING,15436680,15424304,16777216,7944131720,-1,0
0.06472,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06474,0,0,INJECTING,203356720,203355768,2254783276,2000000016,-1,0
0.06474,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06474,2,0,INJECTING,15455720,15442392,16777216,7944131720,-1,0
0.06474,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06476,0,0,INJECTING,203361480,203360528,2254783276,2000000016,-1,0
0.06476,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06476,2,0,INJECTING,15474760,15461432,16777216,7944131720,-1,0
0.06476,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06478,0,0,INJECTING,203366240,203365288,2254783276,2000000016,-1,0
0.06478,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06478,2,0,INJECTING,15493800,15480472,16777216,7944131720,-1,0
0.06478,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.0648,0,0,INJECTING,203371000,203370048,2254783276,2000000016,-1,0
0.0648,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.0648,2,0,INJECTING,15511888,15499512,16777216,7944131720,-1,0
0.0648,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06482,0,0,INJECTING,203375760,203374808,2254783276,2000000016,-1,0
0.06482,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06482,2,0,INJECTING,15530928,15518552,16777216,7944131720,-1,0
0.06482,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06484,0,0,INJECTING,203380520,203379568,2254783276,2000000011,-1,0
0.06484,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06484,2,0,INJECTING,15550920,15537592,16777216,8423042084,-1,0
0.06484,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06486,0,0,INJECTING,203385280,203384328,2254783276,2000000011,-1,0
0.06486,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06486,2,0,INJECTING,15570912,15557584,16777216,8423042084,-1,0
0.06486,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06488,0,0,INJECTING,203390040,203389088,2254783276,2000000007,-1,0
0.06488,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06488,2,0,INJECTING,15591856,15577576,16777216,8631364296,-1,0
0.06488,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.0649,0,0,INJECTING,203394800,203393848,2254783276,2000000007,-1,0
0.0649,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.0649,2,0,INJECTING,15611848,15598520,16777216,8631364296,-1,0
0.0649,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06492,0,0,INJECTING,203399560,203398608,2254783276,2000000007,-1,0
0.06492,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06492,2,0,INJECTING,15632792,15619464,16777216,8631364296,-1,0
0.06492,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06494,0,0,INJECTING,203404320,203403368,2254783276,2000000004,-1,0
0.06494,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06494,2,0,INJECTING,15653736,15640408,16777216,9184391364,-1,0
0.06494,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06496,0,0,INJECTING,203409080,203408128,2254783276,2000000004,-1,0
0.06496,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06496,2,0,INJECTING,15675632,15662304,16777216,9184391364,-1,0
0.06496,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06498,0,0,INJECTING,203413840,203412888,2254783276,2000000004,-1,0
0.06498,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06498,2,0,INJECTING,15697528,15683248,16777216,9184391364,-1,0
0.06498,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.065,0,0,INJECTING,203418600,203417648,2254783276,2000000002,-1,0
0.065,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.065,2,0,INJECTING,15719424,15705144,16777216,9317998575,-1,0
0.065,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06502,0,0,INJECTING,203423360,203422408,2254783276,2000000001,-1,0
0.06502,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06502,2,0,INJECTING,15743224,15728944,16777216,9905775574,-1,0
0.06502,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06504,0,0,INJECTING,203428120,203427168,2254783276,2000000000,-1,0
0.06504,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06504,2,0,INJECTING,15767024,15751792,16777216,10435824039,-1,0
0.06504,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06506,0,0,INJECTING,203432880,203431928,2254783276,2000000000,-1,0
0.06506,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06506,2,0,INJECTING,15792728,15776544,16777216,10623474446,-1,0
0.06506,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06508,0,0,INJECTING,203437640,203436688,2254783276,2000000000,-1,0
0.06508,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06508,2,0,INJECTING,15817480,15801296,16777216,10623474446,-1,0
0.06508,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.0651,0,0,INJECTING,203442400,203441448,2254783276,2000000000,-1,0
0.0651,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.0651,2,0,INJECTING,15843184,15826048,16777216,10623474446,-1,0
0.0651,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06512,0,0,INJECTING,203447160,203446208,2254783276,2000000000,-1,0
0.06512,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06512,2,0,INJECTING,15867936,15850800,16777216,10623474446,-1,0
0.06512,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06514,0,0,INJECTING,203451920,203450968,2254783276,2000000000,-1,0
0.06514,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06514,2,0,INJECTING,15893640,15876504,16777216,10623474446,-1,0
0.06514,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06516,0,0,INJECTING,203456680,203455728,2254783276,2000000000,-1,0
0.06516,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06516,2,0,INJECTING,15919344,15902208,16777216,10999622333,-1,0
0.06516,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06518,0,0,INJECTING,203461440,203460488,2254783276,2000000000,-1,0
0.06518,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06518,2,0,INJECTING,15946000,15927912,16777216,10999622333,-1,0
0.06518,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.0652,0,0,INJECTING,203466200,203465248,2254783276,2000000000,-1,0
0.0652,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.0652,2,0,INJECTING,15971704,15954568,16777216,10999622333,-1,0
0.0652,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06522,0,0,INJECTING,203470960,203470008,2254783276,2000000000,-1,0
0.06522,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06522,2,0,INJECTING,15998360,15980272,16777216,10999622333,-1,0
0.06522,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06524,0,0,INJECTING,203475720,203474768,2254783276,2000000000,-1,0
0.06524,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06524,2,0,INJECTING,16024064,16006928,16777216,10999622333,-1,0
0.06524,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06526,0,0,INJECTING,203480480,203479528,2254783276,2000000000,-1,0
0.06526,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06526,2,0,INJECTING,16050720,16032632,16777216,10999622333,-1,0
0.06526,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06528,0,0,INJECTING,203485240,203484288,2254783276,2000000000,-1,0
0.06528,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06528,2,0,INJECTING,16076424,16059288,16777216,10999622333,-1,0
0.06528,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.0653,0,0,INJECTING,203490000,203489048,2254783276,2000000000,-1,0
0.0653,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.0653,2,0,INJECTING,16104032,16086896,16777216,11658524937,-1,0
0.0653,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06532,0,0,INJECTING,203494760,203493808,2254783276,2000000000,-1,0
0.06532,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06532,2,0,INJECTING,16131640,16114504,16777216,11658524937,-1,0
0.06532,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06534,0,0,INJECTING,203499520,203498568,2254783276,2000000000,-1,0
0.06534,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06534,2,0,INJECTING,16159248,16142112,16777216,11658524937,-1,0
0.06534,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06536,0,0,INJECTING,203504280,203503328,2254783276,2000000000,-1,0
0.06536,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06536,2,0,INJECTING,16187808,16170672,16777216,12355515853,-1,0
0.06536,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06538,0,0,INJECTING,203509040,203508088,2254783276,2000000000,-1,0
0.06538,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06538,2,0,INJECTING,16219224,16200184,16777216,13199117631,-1,0
0.06538,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.0654,0,0,INJECTING,203513800,203512848,2254783276,2000000000,-1,0
0.0654,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.0654,2,0,INJECTING,16250640,16230648,16777216,13199117631,-1,0
0.0654,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06542,0,0,INJECTING,203518560,203517608,2254783276,2000000000,-1,0
0.06542,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06542,2,0,INJECTING,16283008,16263016,16777216,14045551766,-1,0
0.06542,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06544,0,0,INJECTING,203523320,203522368,2254783276,2000000000,-1,0
0.06544,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06544,2,0,INJECTING,16317280,16296336,16777216,14137031872,-1,0
0.06544,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06546,0,0,INJECTING,203528080,203527128,2254783276,2000000000,-1,0
0.06546,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06546,2,0,INJECTING,16350600,16329656,16777216,14137031872,-1,0
0.06546,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06548,0,0,INJECTING,203532840,203531888,2254783276,2000000000,-1,0
0.06548,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06548,2,0,INJECTING,16384872,16362976,16777216,14636072425,-1,0
0.06548,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.0655,0,0,INJECTING,203537600,203536648,2254783276,2000000000,-1,0
0.0655,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.0655,2,0,INJECTING,16420096,16398200,16777216,15277341320,-1,0
0.0655,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06552,0,0,INJECTING,203542360,203541408,2254783276,2000000000,-1,0
0.06552,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06552,2,0,INJECTING,16457224,16434376,16777216,15277341320,-1,0
0.06552,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06554,0,0,INJECTING,203547120,203546168,2254783276,2000000000,-1,0
0.06554,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06554,2,0,INJECTING,16493400,16470552,16777216,15277341320,-1,0
0.06554,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06556,0,0,INJECTING,203551880,203550928,2254783276,2000000000,-1,0
0.06556,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06556,2,0,INJECTING,16529576,16506728,16777216,15277341320,-1,0
0.06556,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06558,0,0,INJECTING,203556640,203555688,2254783276,2000000000,-1,0
0.06558,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06558,2,0,INJECTING,16565752,16543856,16777216,15277341320,-1,0
0.06558,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.0656,0,0,INJECTING,203561400,203560448,2254783276,2000000000,-1,0
0.0656,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.0656,2,0,INJECTING,16604784,16580032,16777216,16477959607,-1,0
0.0656,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06562,0,0,INJECTING,203566160,203565208,2254783276,2000000000,-1,0
0.06562,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06562,2,0,INJECTING,16645720,16620016,16777216,18110272388,-1,0
0.06562,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06564,0,0,INJECTING,203570920,203569968,2254783276,2000000000,-1,0
0.06564,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06564,2,0,INJECTING,16691416,16662856,16777216,19671824030,-1,0
0.06564,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06566,0,0,INJECTING,203575680,203574728,2254783276,2000000000,-1,0
0.06566,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06566,2,0,INJECTING,16741872,16710456,16777216,21883134349,-1,0
0.06566,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06568,0,0,INJECTING,203580440,203579488,2254783276,2000000000,-1,0
0.06568,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06568,2,0,WAIT_ACK,16777216,16761864,16777216,23925834499,-1,0
0.06568,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.0657,0,0,INJECTING,203585200,203584248,2254783276,2000000000,-1,0
0.0657,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.0657,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.0657,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06572,0,0,INJECTING,203589960,203589008,2254783276,2000000000,-1,0
0.06572,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06572,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06572,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06574,0,0,INJECTING,203594720,203593768,2254783276,2000000000,-1,0
0.06574,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06574,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06574,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06576,0,0,INJECTING,203599480,203598528,2254783276,2000000000,-1,0
0.06576,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06576,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06576,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06578,0,0,INJECTING,203604240,203603288,2254783276,2000000000,-1,0
0.06578,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06578,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06578,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.0658,0,0,INJECTING,203609000,203608048,2254783276,2000000000,-1,0
0.0658,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.0658,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.0658,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06582,0,0,INJECTING,203613760,203612808,2254783276,2000000000,-1,0
0.06582,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06582,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06582,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06584,0,0,INJECTING,203874608,203807016,2254783276,140197275300,-1,0
0.06584,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06584,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06584,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06586,0,0,INJECTING,204241128,204164968,2254783276,157518051230,-1,0
0.06586,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06586,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06586,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06588,0,0,INJECTING,204621928,204543864,2254783276,158523240481,-1,0
0.06588,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06588,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06588,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.0659,0,0,INJECTING,205002728,204924664,2254783276,158523240481,-1,0
0.0659,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.0659,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.0659,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06592,0,0,INJECTING,205383528,205305464,2254783276,158523240481,-1,0
0.06592,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06592,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06592,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06594,0,0,INJECTING,205764328,205686264,2254783276,158523240481,-1,0
0.06594,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06594,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06594,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06596,0,0,INJECTING,206145128,206067064,2254783276,158523240481,-1,0
0.06596,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06596,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06596,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06598,0,0,INJECTING,206525928,206447864,2254783276,158523240481,-1,0
0.06598,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06598,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06598,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.066,0,0,INJECTING,206906728,206828664,2254783276,158523240481,-1,0
0.066,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.066,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.066,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06602,0,0,INJECTING,207287528,207209464,2254783276,158523240481,-1,0
0.06602,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06602,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06602,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06604,0,0,INJECTING,207668328,207590264,2254783276,158523240481,-1,0
0.06604,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06604,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06604,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06606,0,0,INJECTING,208049128,207971064,2254783276,158523240481,-1,0
0.06606,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06606,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06606,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06608,0,0,INJECTING,208429928,208351864,2254783276,158523240481,-1,0
0.06608,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06608,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06608,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.0661,0,0,INJECTING,208810728,208732664,2254783276,158523240481,-1,0
0.0661,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.0661,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.0661,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06612,0,0,INJECTING,209191528,209113464,2254783276,158523240481,-1,0
0.06612,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06612,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06612,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06614,0,0,INJECTING,209572328,209494264,2254783276,158523240481,-1,0
0.06614,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06614,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06614,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06616,0,0,INJECTING,209953128,209875064,2254783276,158523240481,-1,0
0.06616,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06616,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06616,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06618,0,0,INJECTING,210333928,210255864,2254783276,158523240481,-1,0
0.06618,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06618,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06618,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.0662,0,0,INJECTING,210714728,210636664,2254783276,158523240481,-1,0
0.0662,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.0662,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.0662,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06622,0,0,INJECTING,211095528,211017464,2254783276,158523240481,-1,0
0.06622,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06622,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06622,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06624,0,0,INJECTING,211476328,211398264,2254783276,158523240481,-1,0
0.06624,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06624,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06624,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06626,0,0,INJECTING,211857128,211779064,2254783276,158523240481,-1,0
0.06626,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06626,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06626,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06628,0,0,INJECTING,212237928,212159864,2254783276,158523240481,-1,0
0.06628,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06628,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06628,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.0663,0,0,INJECTING,212618728,212540664,2254783276,158523240481,-1,0
0.0663,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.0663,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.0663,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06632,0,0,INJECTING,212999528,212921464,2254783276,158523240481,-1,0
0.06632,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06632,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06632,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06634,0,0,INJECTING,213380328,213302264,2254783276,158523240481,-1,0
0.06634,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06634,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
0.06634,3,0,DONE,16777216,16777216,16777216,4842458263,-1,0
0.06636,0,0,INJECTING,213761128,213683064,2254783276,158523240481,-1,0
0.06636,1,0,DONE,16777216,16777216,16777216,4005278431,-1,0
0.06636,2,0,DONE,16777216,16777216,16777216,24603569182,-1,0
