time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.09884,0,0,INJECTING,31139920,31135160,152919891,10000000000,-1,0
0.09884,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.09884,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.09884,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.09886,0,0,INJECTING,31158960,31154200,152919891,10000000000,-1,0
0.09886,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.09886,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.09886,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.09888,0,0,INJECTING,31178000,31173240,152919891,10000000000,-1,0
0.09888,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.09888,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.09888,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.0989,0,0,INJECTING,31197040,31192280,152919891,10000000000,-1,0
0.0989,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.0989,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.0989,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.09892,0,0,INJECTING,31216080,31211320,152919891,10000000000,-1,0
0.09892,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.09892,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.09892,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.09894,0,0,INJECTING,31235120,31230360,152919891,10000000000,-1,0
0.09894,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.09894,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.09894,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.09896,0,0,INJECTING,31254160,31249400,152919891,10000000000,-1,0
0.09896,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.09896,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.09896,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.09898,0,0,INJECTING,31273200,31268440,152919891,10000000000,-1,0
0.09898,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.09898,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.09898,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.099,0,0,INJECTING,31292240,31287480,152919891,10000000000,-1,0
0.099,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.099,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.099,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.09902,0,0,INJECTING,31311280,31306520,152919891,10000000000,-1,0
0.09902,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.09902,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.09902,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.09904,0,0,INJECTING,31330320,31325560,152919891,10000000000,-1,0
0.09904,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.09904,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.09904,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.09906,0,0,INJECTING,31349360,31344600,152919891,10000000000,-1,0
0.09906,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.09906,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.09906,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.09908,0,0,INJECTING,31368400,31363640,152919891,10000000000,-1,0
0.09908,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.09908,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.09908,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.0991,0,0,INJECTING,31387440,31382680,152919891,10000000000,-1,0
0.0991,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.0991,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.0991,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.09912,0,0,INJECTING,31406480,31401720,152919891,10000000000,-1,0
0.09912,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.09912,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.09912,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.09914,0,0,INJECTING,31425520,31420760,152919891,10000000000,-1,0
0.09914,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.09914,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.09914,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.09916,0,0,INJECTING,31444560,31439800,152919891,10000000000,-1,0
0.09916,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.09916,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.09916,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.09918,0,0,INJECTING,31463600,31458840,152919891,10000000000,-1,0
0.09918,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.09918,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.09918,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.0992,0,0,INJECTING,31482640,31477880,152919891,10000000000,-1,0
0.0992,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.0992,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.0992,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.09922,0,0,INJECTING,31501680,31496920,152919891,10000000000,-1,0
0.09922,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.09922,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.09922,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.09924,0,0,INJECTING,31520720,31515960,152919891,10000000000,-1,0
0.09924,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.09924,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.09924,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.09926,0,0,INJECTING,31539760,31535000,152919891,10000000000,-1,0
0.09926,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.09926,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.09926,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.09928,0,0,INJECTING,31558800,31554040,152919891,10000000000,-1,0
0.09928,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.09928,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.09928,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.0993,0,0,INJECTING,31577840,31573080,152919891,10000000000,-1,0
0.0993,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.0993,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.0993,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.09932,0,0,INJECTING,31596880,31592120,152919891,10000000000,-1,0
0.09932,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.09932,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.09932,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.09934,0,0,INJECTING,31615920,31611160,152919891,10000000000,-1,0
0.09934,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.09934,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.09934,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.09936,0,0,INJECTING,31634960,31630200,152919891,10000000000,-1,0
0.09936,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.09936,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.09936,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.09938,0,0,INJECTING,31654000,31649240,152919891,10000000000,-1,0
0.09938,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.09938,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.09938,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.0994,0,0,INJECTING,31673040,31668280,152919891,10000000000,-1,0
0.0994,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.0994,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.0994,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.09942,0,0,INJECTING,31692080,31687320,152919891,10000000000,-1,0
0.09942,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.09942,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.09942,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.09944,0,0,INJECTING,31711120,31706360,152919891,10000000000,-1,0
0.09944,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.09944,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.09944,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.09946,0,0,INJECTING,31730160,31725400,152919891,10000000000,-1,0
0.09946,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.09946,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.09946,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.09948,0,0,INJECTING,31749200,31744440,152919891,10000000000,-1,0
0.09948,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.09948,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.09948,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.0995,0,0,INJECTING,31768240,31763480,152919891,10000000000,-1,0
0.0995,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.0995,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.0995,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.09952,0,0,INJECTING,31787280,31782520,152919891,10000000000,-1,0
0.09952,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.09952,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.09952,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.09954,0,0,INJECTING,31806320,31801560,152919891,10000000000,-1,0
0.09954,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.09954,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.09954,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.09956,0,0,INJECTING,31825360,31820600,152919891,10000000000,-1,0
0.09956,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.09956,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.09956,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.09958,0,0,INJECTING,31844400,31839640,152919891,10000000000,-1,0
0.09958,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.09958,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.09958,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.0996,0,0,INJECTING,31863440,31858680,152919891,10000000000,-1,0
0.0996,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.0996,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.0996,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.09962,0,0,INJECTING,31882480,31877720,152919891,10000000000,-1,0
0.09962,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.09962,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.09962,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.09964,0,0,INJECTING,31901520,31896760,152919891,10000000000,-1,0
0.09964,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.09964,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.09964,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.09966,0,0,INJECTING,31920560,31915800,152919891,10000000000,-1,0
0.09966,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.09966,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.09966,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.09968,0,0,INJECTING,31939600,31934840,152919891,10000000000,-1,0
0.09968,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.09968,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.09968,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.0997,0,0,INJECTING,31958640,31953880,152919891,10000000000,-1,0
0.0997,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.0997,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.0997,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.09972,0,0,INJECTING,31977680,31972920,152919891,10000000000,-1,0
0.09972,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.09972,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.09972,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.09974,0,0,INJECTING,31996720,31991960,152919891,10000000000,-1,0
0.09974,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.09974,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.09974,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.09976,0,0,INJECTING,32015760,32011000,152919891,10000000000,-1,0
0.09976,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.09976,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.09976,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.09978,0,0,INJECTING,32034800,32030040,152919891,10000000000,-1,0
0.09978,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.09978,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.09978,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.0998,0,0,INJECTING,32053840,32049080,152919891,10000000000,-1,0
0.0998,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.0998,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.0998,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.09982,0,0,INJECTING,32072880,32068120,152919891,10000000000,-1,0
0.09982,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.09982,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.09982,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.09984,0,0,INJECTING,32091920,32087160,152919891,10000000000,-1,0
0.09984,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.09984,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.09984,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.09986,0,0,INJECTING,32110960,32106200,152919891,10000000000,-1,0
0.09986,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.09986,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.09986,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.09988,0,0,INJECTING,32130000,32125240,152919891,10000000000,-1,0
0.09988,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.09988,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.09988,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.0999,0,0,INJECTING,32149040,32144280,152919891,10000000000,-1,0
0.0999,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.0999,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.0999,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.09992,0,0,INJECTING,32168080,32163320,152919891,10000000000,-1,0
0.09992,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.09992,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.09992,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.09994,0,0,INJECTING,32187120,32182360,152919891,10000000000,-1,0
0.09994,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.09994,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.09994,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.09996,0,0,INJECTING,32206160,32201400,152919891,10000000000,-1,0
0.09996,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.09996,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.09996,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.09998,0,0,INJECTING,32225200,32220440,152919891,10000000000,-1,0
0.09998,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.09998,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.09998,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.1,0,0,INJECTING,32244240,32239480,152919891,10000000000,-1,0
0.1,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.1,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.1,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10002,0,0,INJECTING,32263280,32258520,152919891,10000000000,-1,0
0.10002,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10002,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10002,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10004,0,0,INJECTING,32282320,32277560,152919891,10000000000,-1,0
0.10004,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10004,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10004,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10006,0,0,INJECTING,32301360,32296600,152919891,10000000000,-1,0
0.10006,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10006,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10006,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10008,0,0,INJECTING,32320400,32315640,152919891,10000000000,-1,0
0.10008,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10008,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10008,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.1001,0,0,INJECTING,32339440,32334680,152919891,10000000000,-1,0
0.1001,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.1001,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.1001,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10012,0,0,INJECTING,32358480,32353720,152919891,10000000000,-1,0
0.10012,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10012,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10012,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10014,0,0,INJECTING,32377520,32372760,152919891,10000000000,-1,0
0.10014,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10014,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10014,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10016,0,0,INJECTING,32396560,32391800,152919891,10000000000,-1,0
0.10016,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10016,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10016,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10018,0,0,INJECTING,32415600,32410840,152919891,10000000000,-1,0
0.10018,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10018,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10018,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.1002,0,0,INJECTING,32434640,32429880,152919891,10000000000,-1,0
0.1002,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.1002,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.1002,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10022,0,0,INJECTING,32453680,32448920,152919891,10000000000,-1,0
0.10022,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10022,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10022,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10024,0,0,INJECTING,32472720,32467960,152919891,10000000000,-1,0
0.10024,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10024,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10024,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10026,0,0,INJECTING,32491760,32487000,152919891,10000000000,-1,0
0.10026,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10026,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10026,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10028,0,0,INJECTING,32510800,32506040,152919891,10000000000,-1,0
0.10028,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10028,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10028,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.1003,0,0,INJECTING,32529840,32525080,152919891,10000000000,-1,0
0.1003,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.1003,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.1003,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10032,0,0,INJECTING,32548880,32544120,152919891,10000000000,-1,0
0.10032,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10032,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10032,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10034,0,0,INJECTING,32567920,32563160,152919891,10000000000,-1,0
0.10034,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10034,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10034,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10036,0,0,INJECTING,32586960,32582200,152919891,10000000000,-1,0
0.10036,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10036,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10036,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10038,0,0,INJECTING,32606000,32601240,152919891,10000000000,-1,0
0.10038,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10038,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10038,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.1004,0,0,INJECTING,32625040,32620280,152919891,10000000000,-1,0
0.1004,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.1004,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.1004,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10042,0,0,INJECTING,32644080,32639320,152919891,10000000000,-1,0
0.10042,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10042,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10042,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10044,0,0,INJECTING,32663120,32658360,152919891,10000000000,-1,0
0.10044,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10044,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10044,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10046,0,0,INJECTING,32682160,32677400,152919891,10000000000,-1,0
0.10046,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10046,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10046,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10048,0,0,INJECTING,32701200,32696440,152919891,10000000000,-1,0
0.10048,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10048,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10048,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.1005,0,0,INJECTING,32720240,32715480,152919891,10000000000,-1,0
0.1005,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.1005,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.1005,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10052,0,0,INJECTING,32739280,32734520,152919891,10000000000,-1,0
0.10052,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10052,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10052,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10054,0,0,INJECTING,32758320,32753560,152919891,10000000000,-1,0
0.10054,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10054,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10054,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10056,0,0,INJECTING,32777360,32772600,152919891,10000000000,-1,0
0.10056,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10056,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10056,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10058,0,0,INJECTING,32796400,32791640,152919891,10000000000,-1,0
0.10058,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10058,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10058,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.1006,0,0,INJECTING,32815440,32810680,152919891,10000000000,-1,0
0.1006,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.1006,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.1006,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10062,0,0,INJECTING,32834480,32829720,152919891,10000000000,-1,0
0.10062,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10062,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10062,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10064,0,0,INJECTING,32853520,32848760,152919891,10000000000,-1,0
0.10064,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10064,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10064,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10066,0,0,INJECTING,32872560,32867800,152919891,10000000000,-1,0
0.10066,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10066,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10066,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10068,0,0,INJECTING,32891600,32886840,152919891,10000000000,-1,0
0.10068,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10068,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10068,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.1007,0,0,INJECTING,32910640,32905880,152919891,10000000000,-1,0
0.1007,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.1007,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.1007,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10072,0,0,INJECTING,32929680,32924920,152919891,10000000000,-1,0
0.10072,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10072,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10072,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10074,0,0,INJECTING,32948720,32943960,152919891,10000000000,-1,0
0.10074,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10074,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10074,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10076,0,0,INJECTING,32967760,32963000,152919891,10000000000,-1,0
0.10076,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10076,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10076,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10078,0,0,INJECTING,32986800,32982040,152919891,10000000000,-1,0
0.10078,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.10078,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.10078,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.1008,0,0,INJECTING,33005840,33001080,152919891,10000000000,-1,0
0.1008,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
0.1008,2,0,DONE,1048576,1048576,1048576,239379939,-1,0
0.1008,3,0,DONE,1048576,1048576,1048576,1570817291,-1,0
0.10082,0,0,INJECTING,33024880,33020120,152919891,10000000000,-1,0
0.10082,1,0,DONE,1048576,1048576,1048576,848248862,-1,0
