time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.0095,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00952,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00954,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00956,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00958,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0096,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00962,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00964,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00966,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00968,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0097,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00972,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00974,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00976,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00978,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0098,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00982,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00984,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00986,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00988,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.0099,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00992,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00994,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00996,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.00998,0,-1,WAIT_RELEASE,0,0,0,400000000000,-1,0
0.01,0,-1,WAIT_RELEASE,0,0,0,320000000000,-1,0
0.01002,0,0,INJECTING,556000,406000,7510220377,320000000000,-1,0
0.01004,0,0,INJECTING,1297000,1147000,7510220377,320000000000,-1,0
0.01006,0,0,INJECTING,2038000,1888000,7510220377,320000000000,-1,0
0.01008,0,0,INJECTING,2778000,2629000,7510220377,320000000000,-1,0
0.0101,0,0,INJECTING,3519000,3369000,7510220377,320000000000,-1,0
0.01012,0,0,INJECTING,4260000,4110000,7510220377,320000000000,-1,0
0.01014,0,0,INJECTING,5000000,4851000,7510220377,320000000000,-1,0
0.01016,0,0,INJECTING,5741000,5592000,7510220377,320000000000,-1,0
0.01018,0,0,INJECTING,6482000,6332000,7510220377,320000000000,-1,0
0.0102,0,0,INJECTING,7223000,7073000,7510220377,320000000000,-1,0
0.01022,0,0,INJECTING,7963000,7814000,7510220377,320000000000,-1,0
0.01024,0,0,INJECTING,8704000,8554000,7510220377,320000000000,-1,0
0.01026,0,0,INJECTING,9445000,9295000,7510220377,320000000000,-1,0
0.01028,0,0,INJECTING,10186000,10036000,7510220377,320000000000,-1,0
0.0103,0,0,INJECTING,10926000,10777000,7510220377,320000000000,-1,0
0.01032,0,0,INJECTING,11667000,11517000,7510220377,320000000000,-1,0
0.01034,0,0,INJECTING,12408000,12258000,7510220377,320000000000,-1,0
0.01036,0,0,INJECTING,13149000,12999000,7510220377,320000000000,-1,0
0.01038,0,0,INJECTING,13889000,13740000,7510220377,320000000000,-1,0
0.0104,0,0,INJECTING,14630000,14480000,7510220377,320000000000,-1,0
0.01042,0,0,INJECTING,15371000,15221000,7510220377,320000000000,-1,0
0.01044,0,0,INJECTING,16112000,15962000,7510220377,320000000000,-1,0
0.01046,0,0,INJECTING,16852000,16703000,7510220377,320000000000,-1,0
0.01048,0,0,INJECTING,17593000,17443000,7510220377,320000000000,-1,0
0.0105,0,0,INJECTING,18334000,18184000,7510220377,320000000000,-1,0
0.01052,0,0,INJECTING,19075000,18925000,7510220377,320000000000,-1,0
0.01054,0,0,INJECTING,19815000,19666000,7510220377,320000000000,-1,0
0.01056,0,0,INJECTING,20556000,20406000,7510220377,320000000000,-1,0
0.01058,0,0,INJECTING,21297000,21147000,7510220377,320000000000,-1,0
0.0106,0,0,INJECTING,22038000,21888000,7510220377,320000000000,-1,0
0.01062,0,0,INJECTING,22778000,22629000,7510220377,320000000000,-1,0
0.01064,0,0,INJECTING,23519000,23369000,7510220377,320000000000,-1,0
0.01066,0,0,INJECTING,24260000,24110000,7510220377,320000000000,-1,0
0.01068,0,0,INJECTING,25000000,24851000,7510220377,320000000000,-1,0
0.0107,0,0,INJECTING,25741000,25592000,7510220377,320000000000,-1,0
0.01072,0,0,INJECTING,26482000,26332000,7510220377,320000000000,-1,0
0.01074,0,0,INJECTING,27223000,27073000,7510220377,320000000000,-1,0
0.01076,0,0,INJECTING,27963000,27814000,7510220377,320000000000,-1,0
0.01078,0,0,INJECTING,28704000,28554000,7510220377,320000000000,-1,0
0.0108,0,0,INJECTING,29445000,29295000,7510220377,320000000000,-1,0
0.01082,0,0,INJECTING,30186000,30036000,7510220377,320000000000,-1,0
0.01084,0,0,INJECTING,30926000,30777000,7510220377,320000000000,-1,0
0.01086,0,0,INJECTING,31667000,31517000,7510220377,320000000000,-1,0
0.01088,0,0,INJECTING,32408000,32258000,7510220377,320000000000,-1,0
0.0109,0,0,INJECTING,33149000,32999000,7510220377,320000000000,-1,0
0.01092,0,0,INJECTING,33889000,33740000,7510220377,320000000000,-1,0
0.01094,0,0,INJECTING,34630000,34480000,7510220377,320000000000,-1,0
0.01096,0,0,INJECTING,35371000,35221000,7510220377,320000000000,-1,0
0.01098,0,0,INJECTING,36112000,35962000,7510220377,320000000000,-1,0
0.011,0,0,INJECTING,36852000,36703000,7510220377,320000000000,-1,0
0.01102,0,0,INJECTING,37614000,37459000,7510220377,320000000000,-1,0
0.01104,0,0,INJECTING,38384000,38228000,7510220377,320000000000,-1,0
0.01106,0,0,INJECTING,39153000,38997000,7510220377,320000000000,-1,0
0.01108,0,0,INJECTING,39922000,39767000,7510220377,320000000000,-1,0
0.0111,0,0,INJECTING,40691000,40536000,7510220377,320000000000,-1,0
0.01112,0,0,INJECTING,41461000,41305000,7510220377,320000000000,-1,0
0.01114,0,0,INJECTING,42230000,42074000,7510220377,320000000000,-1,0
0.01116,0,0,INJECTING,42999000,42844000,7510220377,320000000000,-1,0
0.01118,0,0,INJECTING,43768000,43613000,7510220377,320000000000,-1,0
0.0112,0,0,INJECTING,44537000,44382000,7510220377,320000000000,-1,0
0.01122,0,0,INJECTING,45307000,45151000,7510220377,320000000000,-1,0
0.01124,0,0,INJECTING,46076000,45920000,7510220377,320000000000,-1,0
0.01126,0,0,INJECTING,46845000,46690000,7510220377,320000000000,-1,0
0.01128,0,0,INJECTING,47614000,47459000,7510220377,320000000000,-1,0
0.0113,0,0,INJECTING,48384000,48228000,7510220377,320000000000,-1,0
0.01132,0,0,INJECTING,49153000,48997000,7510220377,320000000000,-1,0
0.01134,0,0,INJECTING,49922000,49767000,7510220377,320000000000,-1,0
0.01136,0,0,INJECTING,50691000,50536000,7510220377,320000000000,-1,0
0.01138,0,0,INJECTING,51461000,51305000,7510220377,320000000000,-1,0
0.0114,0,0,INJECTING,52230000,52074000,7510220377,320000000000,-1,0
0.01142,0,0,INJECTING,52999000,52844000,7510220377,320000000000,-1,0
0.01144,0,0,INJECTING,53768000,53613000,7510220377,320000000000,-1,0
0.01146,0,0,INJECTING,54537000,54382000,7510220377,320000000000,-1,0
0.01148,0,0,INJECTING,55307000,55151000,7510220377,320000000000,-1,0
0.0115,0,0,INJECTING,56076000,55920000,7510220377,320000000000,-1,0
0.01152,0,0,INJECTING,56845000,56690000,7510220377,320000000000,-1,0
0.01154,0,0,INJECTING,57614000,57459000,7510220377,320000000000,-1,0
0.01156,0,0,INJECTING,58384000,58228000,7510220377,320000000000,-1,0
0.01158,0,0,INJECTING,59153000,58997000,7510220377,320000000000,-1,0
0.0116,0,0,INJECTING,59922000,59767000,7510220377,320000000000,-1,0
0.01162,0,0,INJECTING,60691000,60536000,7510220377,320000000000,-1,0
0.01164,0,0,INJECTING,61461000,61305000,7510220377,320000000000,-1,0
0.01166,0,0,INJECTING,62230000,62074000,7510220377,320000000000,-1,0
0.01168,0,0,INJECTING,62999000,62844000,7510220377,320000000000,-1,0
0.0117,0,0,INJECTING,63768000,63613000,7510220377,320000000000,-1,0
0.01172,0,0,INJECTING,64537000,64382000,7510220377,320000000000,-1,0
0.01174,0,0,INJECTING,65307000,65151000,7510220377,320000000000,-1,0
0.01176,0,0,INJECTING,66076000,65920000,7510220377,320000000000,-1,0
0.01178,0,0,INJECTING,66845000,66690000,7510220377,320000000000,-1,0
0.0118,0,0,INJECTING,67614000,67459000,7510220377,320000000000,-1,0
0.01182,0,0,INJECTING,68384000,68228000,7510220377,320000000000,-1,0
0.01184,0,0,INJECTING,69153000,68997000,7510220377,320000000000,-1,0
0.01186,0,0,INJECTING,69922000,69767000,7510220377,320000000000,-1,0
0.01188,0,0,INJECTING,70691000,70536000,7510220377,320000000000,-1,0
0.0119,0,0,INJECTING,71461000,71305000,7510220377,320000000000,-1,0
0.01192,0,0,INJECTING,72230000,72074000,7510220377,320000000000,-1,0
0.01194,0,0,INJECTING,72999000,72844000,7510220377,320000000000,-1,0
0.01196,0,0,INJECTING,73768000,73613000,7510220377,320000000000,-1,0
0.01198,0,0,INJECTING,74537000,74382000,7510220377,320000000000,-1,0
0.012,0,0,INJECTING,75307000,75151000,7510220377,320000000000,-1,0
0.01202,0,0,INJECTING,76076000,75920000,7510220377,320000000000,-1,0
0.01204,0,0,INJECTING,76845000,76690000,7510220377,320000000000,-1,0
0.01206,0,0,INJECTING,77614000,77459000,7510220377,320000000000,-1,0
0.01208,0,0,INJECTING,78384000,78228000,7510220377,320000000000,-1,0
0.0121,0,0,INJECTING,79153000,78997000,7510220377,320000000000,-1,0
0.01212,0,0,INJECTING,79922000,79767000,7510220377,320000000000,-1,0
0.01214,0,0,INJECTING,80691000,80536000,7510220377,320000000000,-1,0
0.01216,0,0,INJECTING,81461000,81305000,7510220377,320000000000,-1,0
0.01218,0,0,INJECTING,82230000,82074000,7510220377,320000000000,-1,0
0.0122,0,0,INJECTING,82999000,82844000,7510220377,320000000000,-1,0
0.01222,0,0,INJECTING,83768000,83613000,7510220377,320000000000,-1,0
0.01224,0,0,INJECTING,84537000,84382000,7510220377,320000000000,-1,0
0.01226,0,0,INJECTING,85307000,85151000,7510220377,320000000000,-1,0
0.01228,0,0,INJECTING,86076000,85920000,7510220377,320000000000,-1,0
0.0123,0,0,INJECTING,86845000,86690000,7510220377,320000000000,-1,0
0.01232,0,0,INJECTING,87614000,87459000,7510220377,320000000000,-1,0
0.01234,0,0,INJECTING,88384000,88228000,7510220377,320000000000,-1,0
0.01236,0,0,INJECTING,89153000,88997000,7510220377,320000000000,-1,0
0.01238,0,0,INJECTING,89922000,89767000,7510220377,320000000000,-1,0
0.0124,0,0,INJECTING,90691000,90536000,7510220377,320000000000,-1,0
0.01242,0,0,INJECTING,91461000,91305000,7510220377,320000000000,-1,0
0.01244,0,0,INJECTING,92230000,92074000,7510220377,320000000000,-1,0
0.01246,0,0,INJECTING,92999000,92844000,7510220377,320000000000,-1,0
0.01248,0,0,INJECTING,93768000,93613000,7510220377,320000000000,-1,0
0.0125,0,0,INJECTING,94537000,94382000,7510220377,320000000000,-1,0
0.01252,0,0,INJECTING,95307000,95151000,7510220377,320000000000,-1,0
0.01254,0,0,INJECTING,96076000,95920000,7510220377,320000000000,-1,0
0.01256,0,0,INJECTING,96845000,96690000,7510220377,320000000000,-1,0
0.01258,0,0,INJECTING,97614000,97459000,7510220377,320000000000,-1,0
0.0126,0,0,INJECTING,98384000,98228000,7510220377,320000000000,-1,0
0.01262,0,0,INJECTING,99153000,98997000,7510220377,320000000000,-1,0
0.01264,0,0,INJECTING,99922000,99767000,7510220377,320000000000,-1,0
0.01266,0,0,INJECTING,100691000,100536000,7510220377,320000000000,-1,0
0.01268,0,0,INJECTING,101461000,101305000,7510220377,320000000000,-1,0
0.0127,0,0,INJECTING,102230000,102074000,7510220377,320000000000,-1,0
0.01272,0,0,INJECTING,102999000,102844000,7510220377,320000000000,-1,0
0.01274,0,0,INJECTING,103768000,103613000,7510220377,320000000000,-1,0
0.01276,0,0,INJECTING,104537000,104382000,7510220377,320000000000,-1,0
0.01278,0,0,INJECTING,105307000,105151000,7510220377,320000000000,-1,0
0.0128,0,0,INJECTING,106076000,105920000,7510220377,320000000000,-1,0
0.01282,0,0,INJECTING,106845000,106690000,7510220377,320000000000,-1,0
0.01284,0,0,INJECTING,107614000,107459000,7510220377,320000000000,-1,0
0.01286,0,0,INJECTING,108384000,108228000,7510220377,320000000000,-1,0
0.01288,0,0,INJECTING,109153000,108997000,7510220377,320000000000,-1,0
0.0129,0,0,INJECTING,109922000,109767000,7510220377,320000000000,-1,0
0.01292,0,0,INJECTING,110691000,110536000,7510220377,320000000000,-1,0
0.01294,0,0,INJECTING,111461000,111305000,7510220377,320000000000,-1,0
0.01296,0,0,INJECTING,112230000,112074000,7510220377,320000000000,-1,0
0.01298,0,0,INJECTING,112999000,112844000,7510220377,320000000000,-1,0
0.013,0,0,INJECTING,113768000,113613000,7510220377,320000000000,-1,0
0.01302,0,0,INJECTING,114537000,114382000,7510220377,320000000000,-1,0
0.01304,0,0,INJECTING,115307000,115151000,7510220377,320000000000,-1,0
0.01306,0,0,INJECTING,116076000,115920000,7510220377,320000000000,-1,0
0.01308,0,0,INJECTING,116845000,116690000,7510220377,320000000000,-1,0
0.0131,0,0,INJECTING,117614000,117459000,7510220377,320000000000,-1,0
0.01312,0,0,INJECTING,118384000,118228000,7510220377,320000000000,-1,0
0.01314,0,0,INJECTING,119153000,118997000,7510220377,320000000000,-1,0
0.01316,0,0,INJECTING,119922000,119767000,7510220377,320000000000,-1,0
0.01318,0,0,INJECTING,120691000,120536000,7510220377,320000000000,-1,0
0.0132,0,0,INJECTING,121461000,121305000,7510220377,320000000000,-1,0
0.01322,0,0,INJECTING,122230000,122074000,7510220377,320000000000,-1,0
0.01324,0,0,INJECTING,122999000,122844000,7510220377,320000000000,-1,0
0.01326,0,0,INJECTING,123768000,123613000,7510220377,320000000000,-1,0
0.01328,0,0,INJECTING,124537000,124382000,7510220377,320000000000,-1,0
0.0133,0,0,INJECTING,125307000,125151000,7510220377,320000000000,-1,0
0.01332,0,0,INJECTING,126076000,125920000,7510220377,320000000000,-1,0
0.01334,0,0,INJECTING,126845000,126690000,7510220377,320000000000,-1,0
0.01336,0,0,INJECTING,127614000,127459000,7510220377,320000000000,-1,0
0.01338,0,0,INJECTING,128384000,128228000,7510220377,320000000000,-1,0
0.0134,0,0,INJECTING,129153000,128997000,7510220377,320000000000,-1,0
0.01342,0,0,INJECTING,129922000,129767000,7510220377,320000000000,-1,0
0.01344,0,0,INJECTING,130691000,130536000,7510220377,320000000000,-1,0
0.01346,0,0,INJECTING,131461000,131305000,7510220377,320000000000,-1,0
0.01348,0,0,INJECTING,132230000,132074000,7510220377,320000000000,-1,0
0.0135,0,0,INJECTING,132999000,132844000,7510220377,320000000000,-1,0
0.01352,0,0,INJECTING,133768000,133613000,7510220377,320000000000,-1,0
0.01354,0,0,INJECTING,134537000,134382000,7510220377,320000000000,-1,0
0.01356,0,0,INJECTING,135307000,135151000,7510220377,320000000000,-1,0
0.01358,0,0,INJECTING,136076000,135920000,7510220377,320000000000,-1,0
0.0136,0,0,INJECTING,136845000,136690000,7510220377,320000000000,-1,0
0.01362,0,0,INJECTING,137614000,137459000,7510220377,320000000000,-1,0
0.01364,0,0,INJECTING,138384000,138228000,7510220377,320000000000,-1,0
0.01366,0,0,INJECTING,139153000,138997000,7510220377,320000000000,-1,0
0.01368,0,0,INJECTING,139922000,139767000,7510220377,320000000000,-1,0
0.0137,0,0,INJECTING,140691000,140536000,7510220377,320000000000,-1,0
0.01372,0,0,INJECTING,141461000,141305000,7510220377,320000000000,-1,0
0.01374,0,0,INJECTING,142230000,142074000,7510220377,320000000000,-1,0
0.01376,0,0,INJECTING,142999000,142844000,7510220377,320000000000,-1,0
0.01378,0,0,INJECTING,143768000,143613000,7510220377,320000000000,-1,0
0.0138,0,0,INJECTING,144537000,144382000,7510220377,320000000000,-1,0
0.01382,0,0,INJECTING,145307000,145151000,7510220377,320000000000,-1,0
0.01384,0,0,INJECTING,146076000,145920000,7510220377,320000000000,-1,0
0.01386,0,0,INJECTING,146845000,146690000,7510220377,320000000000,-1,0
0.01388,0,0,INJECTING,147614000,147459000,7510220377,320000000000,-1,0
0.0139,0,0,INJECTING,148384000,148228000,7510220377,320000000000,-1,0
0.01392,0,0,INJECTING,149153000,148997000,7510220377,320000000000,-1,0
0.01394,0,0,INJECTING,149922000,149767000,7510220377,320000000000,-1,0
0.01396,0,0,INJECTING,150691000,150536000,7510220377,320000000000,-1,0
0.01398,0,0,INJECTING,151461000,151305000,7510220377,320000000000,-1,0
0.014,0,0,INJECTING,152230000,152074000,7510220377,320000000000,-1,0
0.01402,0,0,INJECTING,152999000,152844000,7510220377,320000000000,-1,0
0.01404,0,0,INJECTING,153768000,153613000,7510220377,320000000000,-1,0
0.01406,0,0,INJECTING,154537000,154382000,7510220377,320000000000,-1,0
0.01408,0,0,INJECTING,155307000,155151000,7510220377,320000000000,-1,0
0.0141,0,0,INJECTING,156076000,155920000,7510220377,320000000000,-1,0
0.01412,0,0,INJECTING,156845000,156690000,7510220377,320000000000,-1,0
0.01414,0,0,INJECTING,157614000,157459000,7510220377,320000000000,-1,0
0.01416,0,0,INJECTING,158384000,158228000,7510220377,320000000000,-1,0
0.01418,0,0,INJECTING,159153000,158997000,7510220377,320000000000,-1,0
0.0142,0,0,INJECTING,159922000,159767000,7510220377,320000000000,-1,0
0.01422,0,0,INJECTING,160691000,160536000,7510220377,320000000000,-1,0
0.01424,0,0,INJECTING,161461000,161305000,7510220377,320000000000,-1,0
0.01426,0,0,INJECTING,162230000,162074000,7510220377,320000000000,-1,0
0.01428,0,0,INJECTING,162999000,162844000,7510220377,320000000000,-1,0
0.0143,0,0,INJECTING,163768000,163613000,7510220377,320000000000,-1,0
0.01432,0,0,INJECTING,164537000,164382000,7510220377,320000000000,-1,0
0.01434,0,0,INJECTING,165307000,165151000,7510220377,320000000000,-1,0
0.01436,0,0,INJECTING,166076000,165920000,7510220377,320000000000,-1,0
0.01438,0,0,INJECTING,166845000,166690000,7510220377,320000000000,-1,0
0.0144,0,0,INJECTING,167614000,167459000,7510220377,320000000000,-1,0
0.01442,0,0,INJECTING,168384000,168228000,7510220377,320000000000,-1,0
0.01444,0,0,INJECTING,169153000,168997000,7510220377,320000000000,-1,0
0.01446,0,0,INJECTING,169922000,169767000,7510220377,320000000000,-1,0
0.01448,0,0,INJECTING,170691000,170536000,7510220377,320000000000,-1,0
0.0145,0,0,INJECTING,171461000,171305000,7510220377,320000000000,-1,0
0.01452,0,0,INJECTING,172230000,172074000,7510220377,320000000000,-1,0
0.01454,0,0,INJECTING,172999000,172844000,7510220377,320000000000,-1,0
0.01456,0,0,INJECTING,173768000,173613000,7510220377,320000000000,-1,0
0.01458,0,0,INJECTING,174537000,174382000,7510220377,320000000000,-1,0
0.0146,0,0,INJECTING,175307000,175151000,7510220377,320000000000,-1,0
0.01462,0,0,INJECTING,176076000,175920000,7510220377,320000000000,-1,0
0.01464,0,0,INJECTING,176845000,176690000,7510220377,320000000000,-1,0
0.01466,0,0,INJECTING,177614000,177459000,7510220377,320000000000,-1,0
0.01468,0,0,INJECTING,178384000,178228000,7510220377,320000000000,-1,0
0.0147,0,0,INJECTING,179153000,178997000,7510220377,320000000000,-1,0
0.01472,0,0,INJECTING,179922000,179767000,7510220377,320000000000,-1,0
0.01474,0,0,INJECTING,180691000,180536000,7510220377,320000000000,-1,0
0.01476,0,0,INJECTING,181461000,181305000,7510220377,320000000000,-1,0
0.01478,0,0,INJECTING,182230000,182074000,7510220377,320000000000,-1,0
0.0148,0,0,INJECTING,182999000,182844000,7510220377,320000000000,-1,0
0.01482,0,0,INJECTING,183768000,183613000,7510220377,320000000000,-1,0
0.01484,0,0,INJECTING,184537000,184382000,7510220377,320000000000,-1,0
0.01486,0,0,INJECTING,185307000,185151000,7510220377,320000000000,-1,0
0.01488,0,0,INJECTING,186076000,185920000,7510220377,320000000000,-1,0
0.0149,0,0,INJECTING,186845000,186690000,7510220377,320000000000,-1,0
0.01492,0,0,INJECTING,187614000,187459000,7510220377,320000000000,-1,0
0.01494,0,0,INJECTING,188384000,188228000,7510220377,320000000000,-1,0
0.01496,0,0,INJECTING,189153000,188997000,7510220377,320000000000,-1,0
0.01498,0,0,INJECTING,189922000,189767000,7510220377,320000000000,-1,0
0.015,0,0,INJECTING,190691000,190536000,7510220377,320000000000,-1,0
0.01502,0,0,INJECTING,191461000,191305000,7510220377,320000000000,-1,0
0.01504,0,0,INJECTING,192230000,192074000,7510220377,320000000000,-1,0
0.01506,0,0,INJECTING,192999000,192844000,7510220377,320000000000,-1,0
0.01508,0,0,INJECTING,193768000,193613000,7510220377,320000000000,-1,0
0.0151,0,0,INJECTING,194537000,194382000,7510220377,320000000000,-1,0
0.01512,0,0,INJECTING,195307000,195151000,7510220377,320000000000,-1,0
0.01514,0,0,INJECTING,196076000,195920000,7510220377,320000000000,-1,0
0.01516,0,0,INJECTING,196845000,196690000,7510220377,320000000000,-1,0
0.01518,0,0,INJECTING,197614000,197459000,7510220377,320000000000,-1,0
0.0152,0,0,INJECTING,198384000,198228000,7510220377,320000000000,-1,0
0.01522,0,0,INJECTING,199153000,198997000,7510220377,320000000000,-1,0
0.01524,0,0,INJECTING,199922000,199767000,7510220377,320000000000,-1,0
0.01526,0,0,INJECTING,200691000,200536000,7510220377,320000000000,-1,0
0.01528,0,0,INJECTING,201461000,201305000,7510220377,320000000000,-1,0
0.0153,0,0,INJECTING,202230000,202074000,7510220377,320000000000,-1,0
0.01532,0,0,INJECTING,202999000,202844000,7510220377,320000000000,-1,0
0.01534,0,0,INJECTING,203768000,203613000,7510220377,320000000000,-1,0
0.01536,0,0,INJECTING,204537000,204382000,7510220377,320000000000,-1,0
0.01538,0,0,INJECTING,205307000,205151000,7510220377,320000000000,-1,0
0.0154,0,0,INJECTING,206076000,205920000,7510220377,320000000000,-1,0
0.01542,0,0,INJECTING,206845000,206690000,7510220377,320000000000,-1,0
0.01544,0,0,INJECTING,207614000,207459000,7510220377,320000000000,-1,0
0.01546,0,0,INJECTING,208384000,208228000,7510220377,320000000000,-1,0
0.01548,0,0,INJECTING,209153000,208997000,7510220377,320000000000,-1,0
0.0155,0,0,INJECTING,209922000,209767000,7510220377,320000000000,-1,0
0.01552,0,0,INJECTING,210691000,210536000,7510220377,320000000000,-1,0
0.01554,0,0,INJECTING,211461000,211305000,7510220377,320000000000,-1,0
0.01556,0,0,INJECTING,212230000,212074000,7510220377,320000000000,-1,0
0.01558,0,0,INJECTING,212999000,212844000,7510220377,320000000000,-1,0
0.0156,0,0,INJECTING,213768000,213613000,7510220377,320000000000,-1,0
0.01562,0,0,INJECTING,214537000,214382000,7510220377,320000000000,-1,0
0.01564,0,0,INJECTING,215307000,215151000,7510220377,320000000000,-1,0
0.01566,0,0,INJECTING,216076000,215920000,7510220377,320000000000,-1,0
0.01568,0,0,INJECTING,216845000,216690000,7510220377,320000000000,-1,0
0.0157,0,0,INJECTING,217614000,217459000,7510220377,320000000000,-1,0
0.01572,0,0,INJECTING,218384000,218228000,7510220377,320000000000,-1,0
0.01574,0,0,INJECTING,219153000,218997000,7510220377,320000000000,-1,0
0.01576,0,0,INJECTING,219922000,219767000,7510220377,320000000000,-1,0
0.01578,0,0,INJECTING,220691000,220536000,7510220377,320000000000,-1,0
0.0158,0,0,INJECTING,221461000,221305000,7510220377,320000000000,-1,0
0.01582,0,0,INJECTING,222230000,222074000,7510220377,320000000000,-1,0
0.01584,0,0,INJECTING,222999000,222844000,7510220377,320000000000,-1,0
0.01586,0,0,INJECTING,223768000,223613000,7510220377,320000000000,-1,0
0.01588,0,0,INJECTING,224537000,224382000,7510220377,320000000000,-1,0
0.0159,0,0,INJECTING,225307000,225151000,7510220377,320000000000,-1,0
0.01592,0,0,INJECTING,226076000,225920000,7510220377,320000000000,-1,0
0.01594,0,0,INJECTING,226845000,226690000,7510220377,320000000000,-1,0
0.01596,0,0,INJECTING,227614000,227459000,7510220377,320000000000,-1,0
0.01598,0,0,INJECTING,228384000,228228000,7510220377,320000000000,-1,0
0.016,0,0,INJECTING,229153000,228997000,7510220377,320000000000,-1,0
0.01602,0,0,INJECTING,229922000,229767000,7510220377,320000000000,-1,0
0.01604,0,0,INJECTING,230691000,230536000,7510220377,320000000000,-1,0
0.01606,0,0,INJECTING,231461000,231305000,7510220377,320000000000,-1,0
0.01608,0,0,INJECTING,232230000,232074000,7510220377,320000000000,-1,0
0.0161,0,0,INJECTING,232999000,232844000,7510220377,320000000000,-1,0
0.01612,0,0,INJECTING,233768000,233613000,7510220377,320000000000,-1,0
0.01614,0,0,INJECTING,234537000,234382000,7510220377,320000000000,-1,0
0.01616,0,0,INJECTING,235307000,235151000,7510220377,320000000000,-1,0
0.01618,0,0,INJECTING,236076000,235920000,7510220377,320000000000,-1,0
0.0162,0,0,INJECTING,236845000,236690000,7510220377,320000000000,-1,0
0.01622,0,0,INJECTING,237614000,237459000,7510220377,320000000000,-1,0
0.01624,0,0,INJECTING,238384000,238228000,7510220377,320000000000,-1,0
0.01626,0,0,INJECTING,239153000,238997000,7510220377,320000000000,-1,0
0.01628,0,0,INJECTING,239922000,239767000,7510220377,320000000000,-1,0
0.0163,0,0,INJECTING,240691000,240536000,7510220377,320000000000,-1,0
0.01632,0,0,INJECTING,241461000,241305000,7510220377,320000000000,-1,0
0.01634,0,0,INJECTING,242230000,242074000,7510220377,320000000000,-1,0
0.01636,0,0,INJECTING,242999000,242844000,7510220377,320000000000,-1,0
0.01638,0,0,INJECTING,243768000,243613000,7510220377,320000000000,-1,0
0.0164,0,0,INJECTING,244537000,244382000,7510220377,320000000000,-1,0
0.01642,0,0,INJECTING,245307000,245151000,7510220377,320000000000,-1,0
0.01644,0,0,INJECTING,246076000,245920000,7510220377,320000000000,-1,0
0.01646,0,0,INJECTING,246845000,246690000,7510220377,320000000000,-1,0
0.01648,0,0,INJECTING,247614000,247459000,7510220377,320000000000,-1,0
0.0165,0,0,INJECTING,248384000,248228000,7510220377,320000000000,-1,0
0.01652,0,0,INJECTING,249153000,248997000,7510220377,320000000000,-1,0
0.01654,0,0,INJECTING,249922000,249767000,7510220377,320000000000,-1,0
0.01656,0,0,INJECTING,250691000,250536000,7510220377,320000000000,-1,0
0.01658,0,0,INJECTING,251461000,251305000,7510220377,320000000000,-1,0
0.0166,0,0,INJECTING,252230000,252074000,7510220377,320000000000,-1,0
0.01662,0,0,INJECTING,252999000,252844000,7510220377,320000000000,-1,0
0.01664,0,0,INJECTING,253768000,253613000,7510220377,320000000000,-1,0
0.01666,0,0,INJECTING,254537000,254382000,7510220377,320000000000,-1,0
0.01668,0,0,INJECTING,255307000,255151000,7510220377,320000000000,-1,0
0.0167,0,0,INJECTING,256076000,255920000,7510220377,320000000000,-1,0
0.01672,0,0,INJECTING,256845000,256690000,7510220377,320000000000,-1,0
0.01674,0,0,INJECTING,257614000,257459000,7510220377,320000000000,-1,0
0.01676,0,0,INJECTING,258384000,258228000,7510220377,320000000000,-1,0
0.01678,0,0,INJECTING,259153000,258997000,7510220377,320000000000,-1,0
0.0168,0,0,INJECTING,259922000,259767000,7510220377,320000000000,-1,0
0.01682,0,0,INJECTING,260691000,260536000,7510220377,320000000000,-1,0
