time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.29772,0,0,INJECTING,70496552,70489888,466329564,10000000000,-1,0
0.29772,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29772,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29772,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29774,0,0,INJECTING,70518448,70512736,466329564,10000000000,-1,0
0.29774,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29774,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29774,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29776,0,0,INJECTING,70541296,70534632,466329564,10000000000,-1,0
0.29776,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29776,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29776,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29778,0,0,INJECTING,70564144,70557480,466329564,10000000000,-1,0
0.29778,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29778,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29778,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.2978,0,0,INJECTING,70586992,70580328,466329564,10000000000,-1,0
0.2978,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.2978,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.2978,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29782,0,0,INJECTING,70608888,70603176,466329564,10000000000,-1,0
0.29782,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29782,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29782,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29784,0,0,INJECTING,70631736,70625072,466329564,10000000000,-1,0
0.29784,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29784,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29784,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29786,0,0,INJECTING,70654584,70647920,466329564,10000000000,-1,0
0.29786,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29786,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29786,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29788,0,0,INJECTING,70677432,70670768,466329564,10000000000,-1,0
0.29788,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29788,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29788,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.2979,0,0,INJECTING,70699328,70693616,466329564,10000000000,-1,0
0.2979,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.2979,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.2979,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29792,0,0,INJECTING,70722176,70715512,466329564,10000000000,-1,0
0.29792,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29792,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29792,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29794,0,0,INJECTING,70745024,70738360,466329564,10000000000,-1,0
0.29794,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29794,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29794,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29796,0,0,INJECTING,70767872,70761208,466329564,10000000000,-1,0
0.29796,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29796,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29796,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29798,0,0,INJECTING,70789768,70784056,466329564,10000000000,-1,0
0.29798,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29798,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29798,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.298,0,0,INJECTING,70812616,70805952,466329564,10000000000,-1,0
0.298,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.298,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.298,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29802,0,0,INJECTING,70835464,70828800,466329564,10000000000,-1,0
0.29802,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29802,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29802,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29804,0,0,INJECTING,70858312,70851648,466329564,10000000000,-1,0
0.29804,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29804,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29804,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29806,0,0,INJECTING,70880208,70874496,466329564,10000000000,-1,0
0.29806,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29806,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29806,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29808,0,0,INJECTING,70903056,70896392,466329564,10000000000,-1,0
0.29808,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29808,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29808,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.2981,0,0,INJECTING,70925904,70919240,466329564,10000000000,-1,0
0.2981,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.2981,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.2981,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29812,0,0,INJECTING,70948752,70942088,466329564,10000000000,-1,0
0.29812,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29812,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29812,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29814,0,0,INJECTING,70970648,70964936,466329564,10000000000,-1,0
0.29814,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29814,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29814,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29816,0,0,INJECTING,70993496,70986832,466329564,10000000000,-1,0
0.29816,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29816,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29816,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29818,0,0,INJECTING,71016344,71009680,466329564,10000000000,-1,0
0.29818,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29818,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29818,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.2982,0,0,INJECTING,71039192,71032528,466329564,10000000000,-1,0
0.2982,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.2982,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.2982,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29822,0,0,INJECTING,71061088,71055376,466329564,10000000000,-1,0
0.29822,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29822,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29822,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29824,0,0,INJECTING,71083936,71077272,466329564,10000000000,-1,0
0.29824,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29824,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29824,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29826,0,0,INJECTING,71106784,71100120,466329564,10000000000,-1,0
0.29826,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29826,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29826,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29828,0,0,INJECTING,71129632,71122968,466329564,10000000000,-1,0
0.29828,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29828,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29828,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.2983,0,0,INJECTING,71152480,71145816,466329564,10000000000,-1,0
0.2983,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.2983,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.2983,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29832,0,0,INJECTING,71174376,71167712,466329564,10000000000,-1,0
0.29832,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29832,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29832,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29834,0,0,INJECTING,71197224,71190560,466329564,10000000000,-1,0
0.29834,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29834,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29834,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29836,0,0,INJECTING,71220072,71213408,466329564,10000000000,-1,0
0.29836,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29836,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29836,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29838,0,0,INJECTING,71242920,71236256,466329564,10000000000,-1,0
0.29838,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29838,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29838,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.2984,0,0,INJECTING,71264816,71259104,466329564,10000000000,-1,0
0.2984,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.2984,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.2984,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29842,0,0,INJECTING,71287664,71281000,466329564,10000000000,-1,0
0.29842,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29842,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29842,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29844,0,0,INJECTING,71310512,71303848,466329564,10000000000,-1,0
0.29844,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29844,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29844,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29846,0,0,INJECTING,71333360,71326696,466329564,10000000000,-1,0
0.29846,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29846,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29846,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29848,0,0,INJECTING,71355256,71349544,466329564,10000000000,-1,0
0.29848,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29848,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29848,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.2985,0,0,INJECTING,71378104,71371440,466329564,10000000000,-1,0
0.2985,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.2985,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.2985,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29852,0,0,INJECTING,71400952,71394288,466329564,10000000000,-1,0
0.29852,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29852,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29852,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29854,0,0,INJECTING,71423800,71417136,466329564,10000000000,-1,0
0.29854,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29854,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29854,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29856,0,0,INJECTING,71445696,71439984,466329564,10000000000,-1,0
0.29856,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29856,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29856,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29858,0,0,INJECTING,71468544,71461880,466329564,10000000000,-1,0
0.29858,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29858,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29858,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.2986,0,0,INJECTING,71491392,71484728,466329564,10000000000,-1,0
0.2986,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.2986,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.2986,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29862,0,0,INJECTING,71514240,71507576,466329564,10000000000,-1,0
0.29862,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29862,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29862,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29864,0,0,INJECTING,71536136,71530424,466329564,10000000000,-1,0
0.29864,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29864,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29864,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29866,0,0,INJECTING,71558984,71552320,466329564,10000000000,-1,0
0.29866,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29866,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29866,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29868,0,0,INJECTING,71581832,71575168,466329564,10000000000,-1,0
0.29868,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29868,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29868,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.2987,0,0,INJECTING,71604680,71598016,466329564,10000000000,-1,0
0.2987,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.2987,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.2987,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29872,0,0,INJECTING,71626576,71620864,466329564,10000000000,-1,0
0.29872,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29872,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29872,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29874,0,0,INJECTING,71649424,71642760,466329564,10000000000,-1,0
0.29874,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29874,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29874,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29876,0,0,INJECTING,71672272,71665608,466329564,10000000000,-1,0
0.29876,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29876,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29876,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29878,0,0,INJECTING,71695120,71688456,466329564,10000000000,-1,0
0.29878,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29878,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29878,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.2988,0,0,INJECTING,71717016,71711304,466329564,10000000000,-1,0
0.2988,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.2988,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.2988,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29882,0,0,INJECTING,71739864,71733200,466329564,10000000000,-1,0
0.29882,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29882,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29882,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29884,0,0,INJECTING,71762712,71756048,466329564,10000000000,-1,0
0.29884,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29884,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29884,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29886,0,0,INJECTING,71785560,71778896,466329564,10000000000,-1,0
0.29886,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29886,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29886,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29888,0,0,INJECTING,71807456,71801744,466329564,10000000000,-1,0
0.29888,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29888,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29888,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.2989,0,0,INJECTING,71830304,71823640,466329564,10000000000,-1,0
0.2989,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.2989,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.2989,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29892,0,0,INJECTING,71853152,71846488,466329564,10000000000,-1,0
0.29892,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29892,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29892,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29894,0,0,INJECTING,71876000,71869336,466329564,10000000000,-1,0
0.29894,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29894,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29894,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29896,0,0,INJECTING,71897896,71892184,466329564,10000000000,-1,0
0.29896,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29896,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29896,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29898,0,0,INJECTING,71920744,71914080,466329564,10000000000,-1,0
0.29898,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29898,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29898,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.299,0,0,INJECTING,71943592,71936928,466329564,10000000000,-1,0
0.299,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.299,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.299,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29902,0,0,INJECTING,71966440,71959776,466329564,10000000000,-1,0
0.29902,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29902,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29902,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29904,0,0,INJECTING,71988336,71982624,466329564,10000000000,-1,0
0.29904,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29904,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29904,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29906,0,0,INJECTING,72011184,72004520,466329564,10000000000,-1,0
0.29906,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29906,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29906,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29908,0,0,INJECTING,72034032,72027368,466329564,10000000000,-1,0
0.29908,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29908,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29908,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.2991,0,0,INJECTING,72056880,72050216,466329564,10000000000,-1,0
0.2991,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.2991,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.2991,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29912,0,0,INJECTING,72078776,72073064,466329564,10000000000,-1,0
0.29912,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29912,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29912,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29914,0,0,INJECTING,72101624,72094960,466329564,10000000000,-1,0
0.29914,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29914,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29914,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29916,0,0,INJECTING,72124472,72117808,466329564,10000000000,-1,0
0.29916,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29916,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29916,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29918,0,0,INJECTING,72147320,72140656,466329564,10000000000,-1,0
0.29918,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29918,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29918,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.2992,0,0,INJECTING,72169216,72163504,466329564,10000000000,-1,0
0.2992,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.2992,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.2992,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29922,0,0,INJECTING,72192064,72185400,466329564,10000000000,-1,0
0.29922,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29922,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29922,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29924,0,0,INJECTING,72214912,72208248,466329564,10000000000,-1,0
0.29924,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29924,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29924,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29926,0,0,INJECTING,72237760,72231096,466329564,10000000000,-1,0
0.29926,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29926,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29926,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29928,0,0,INJECTING,72259656,72253944,466329564,10000000000,-1,0
0.29928,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29928,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29928,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.2993,0,0,INJECTING,72282504,72275840,466329564,10000000000,-1,0
0.2993,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.2993,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.2993,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29932,0,0,INJECTING,72305352,72298688,466329564,10000000000,-1,0
0.29932,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29932,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29932,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29934,0,0,INJECTING,72328200,72321536,466329564,10000000000,-1,0
0.29934,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29934,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29934,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29936,0,0,INJECTING,72350096,72344384,466329564,10000000000,-1,0
0.29936,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29936,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29936,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29938,0,0,INJECTING,72372944,72366280,466329564,10000000000,-1,0
0.29938,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29938,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29938,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.2994,0,0,INJECTING,72395792,72389128,466329564,10000000000,-1,0
0.2994,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.2994,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.2994,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29942,0,0,INJECTING,72418640,72411976,466329564,10000000000,-1,0
0.29942,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29942,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29942,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29944,0,0,INJECTING,72440536,72434824,466329564,10000000000,-1,0
0.29944,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29944,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29944,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29946,0,0,INJECTING,72463384,72456720,466329564,10000000000,-1,0
0.29946,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29946,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29946,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29948,0,0,INJECTING,72486232,72479568,466329564,10000000000,-1,0
0.29948,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29948,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29948,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.2995,0,0,INJECTING,72509080,72502416,466329564,10000000000,-1,0
0.2995,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.2995,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.2995,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29952,0,0,INJECTING,72530976,72525264,466329564,10000000000,-1,0
0.29952,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29952,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29952,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29954,0,0,INJECTING,72553824,72547160,466329564,10000000000,-1,0
0.29954,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29954,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29954,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29956,0,0,INJECTING,72576672,72570008,466329564,10000000000,-1,0
0.29956,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29956,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29956,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29958,0,0,INJECTING,72599520,72592856,466329564,10000000000,-1,0
0.29958,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29958,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29958,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.2996,0,0,INJECTING,72621416,72615704,466329564,10000000000,-1,0
0.2996,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.2996,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.2996,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29962,0,0,INJECTING,72644264,72637600,466329564,10000000000,-1,0
0.29962,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29962,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29962,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29964,0,0,INJECTING,72667112,72660448,466329564,10000000000,-1,0
0.29964,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29964,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29964,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29966,0,0,INJECTING,72689960,72683296,466329564,10000000000,-1,0
0.29966,1,0,DONE,4194304,4194304,4194304,4645972274,-1,0
0.29966,2,0,DONE,4194304,4194304,4194304,1358095465,-1,0
0.29966,3,0,DONE,4194304,4194304,4194304,1537596939,-1,0
0.29968,0,0,INJECTING,72711856,72706144,466329564,10000000000,-1,0
