time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.30202,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30204,0,0,INJECTING,29267336,29261624,466329564,10000000000,-1,0
0.30204,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30204,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30204,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30206,0,0,INJECTING,29286376,29280664,466329564,10000000000,-1,0
0.30206,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30206,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30206,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30208,0,0,INJECTING,29304464,29299704,466329564,10000000000,-1,0
0.30208,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30208,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30208,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.3021,0,0,INJECTING,29323504,29318744,466329564,10000000000,-1,0
0.3021,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.3021,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.3021,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30212,0,0,INJECTING,29342544,29336832,466329564,10000000000,-1,0
0.30212,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30212,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30212,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30214,0,0,INJECTING,29361584,29355872,466329564,10000000000,-1,0
0.30214,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30214,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30214,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30216,0,0,INJECTING,29380624,29374912,466329564,10000000000,-1,0
0.30216,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30216,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30216,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30218,0,0,INJECTING,29399664,29393952,466329564,10000000000,-1,0
0.30218,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30218,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30218,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.3022,0,0,INJECTING,29417752,29412992,466329564,10000000000,-1,0
0.3022,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.3022,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.3022,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30222,0,0,INJECTING,29436792,29432032,466329564,10000000000,-1,0
0.30222,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30222,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30222,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30224,0,0,INJECTING,29455832,29450120,466329564,10000000000,-1,0
0.30224,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30224,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30224,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30226,0,0,INJECTING,29474872,29469160,466329564,10000000000,-1,0
0.30226,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30226,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30226,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30228,0,0,INJECTING,29493912,29488200,466329564,10000000000,-1,0
0.30228,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30228,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30228,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.3023,0,0,INJECTING,29512952,29507240,466329564,10000000000,-1,0
0.3023,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.3023,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.3023,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30232,0,0,INJECTING,29531040,29526280,466329564,10000000000,-1,0
0.30232,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30232,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30232,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30234,0,0,INJECTING,29550080,29545320,466329564,10000000000,-1,0
0.30234,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30234,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30234,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30236,0,0,INJECTING,29569120,29564360,466329564,10000000000,-1,0
0.30236,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30236,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30236,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30238,0,0,INJECTING,29588160,29582448,466329564,10000000000,-1,0
0.30238,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30238,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30238,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.3024,0,0,INJECTING,29607200,29601488,466329564,10000000000,-1,0
0.3024,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.3024,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.3024,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30242,0,0,INJECTING,29626240,29620528,466329564,10000000000,-1,0
0.30242,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30242,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30242,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30244,0,0,INJECTING,29645280,29639568,466329564,10000000000,-1,0
0.30244,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30244,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30244,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30246,0,0,INJECTING,29663368,29658608,466329564,10000000000,-1,0
0.30246,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30246,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30246,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30248,0,0,INJECTING,29682408,29677648,466329564,10000000000,-1,0
0.30248,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30248,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30248,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.3025,0,0,INJECTING,29701448,29695736,466329564,10000000000,-1,0
0.3025,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.3025,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.3025,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30252,0,0,INJECTING,29720488,29714776,466329564,10000000000,-1,0
0.30252,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30252,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30252,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30254,0,0,INJECTING,29739528,29733816,466329564,10000000000,-1,0
0.30254,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30254,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30254,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30256,0,0,INJECTING,29758568,29752856,466329564,10000000000,-1,0
0.30256,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30256,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30256,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30258,0,0,INJECTING,29776656,29771896,466329564,10000000000,-1,0
0.30258,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30258,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30258,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.3026,0,0,INJECTING,29795696,29790936,466329564,10000000000,-1,0
0.3026,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.3026,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.3026,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30262,0,0,INJECTING,29814736,29809024,466329564,10000000000,-1,0
0.30262,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30262,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30262,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30264,0,0,INJECTING,29833776,29828064,466329564,10000000000,-1,0
0.30264,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30264,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30264,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30266,0,0,INJECTING,29852816,29847104,466329564,10000000000,-1,0
0.30266,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30266,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30266,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30268,0,0,INJECTING,29871856,29866144,466329564,10000000000,-1,0
0.30268,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30268,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30268,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.3027,0,0,INJECTING,29889944,29885184,466329564,10000000000,-1,0
0.3027,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.3027,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.3027,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30272,0,0,INJECTING,29908984,29904224,466329564,10000000000,-1,0
0.30272,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30272,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30272,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30274,0,0,INJECTING,29928024,29923264,466329564,10000000000,-1,0
0.30274,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30274,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30274,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30276,0,0,INJECTING,29947064,29941352,466329564,10000000000,-1,0
0.30276,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30276,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30276,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30278,0,0,INJECTING,29966104,29960392,466329564,10000000000,-1,0
0.30278,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30278,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30278,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.3028,0,0,INJECTING,29985144,29979432,466329564,10000000000,-1,0
0.3028,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.3028,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.3028,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30282,0,0,INJECTING,30004184,29998472,466329564,10000000000,-1,0
0.30282,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30282,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30282,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30284,0,0,INJECTING,30022272,30017512,466329564,10000000000,-1,0
0.30284,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30284,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30284,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30286,0,0,INJECTING,30041312,30036552,466329564,10000000000,-1,0
0.30286,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30286,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30286,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30288,0,0,INJECTING,30060352,30054640,466329564,10000000000,-1,0
0.30288,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30288,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30288,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.3029,0,0,INJECTING,30079392,30073680,466329564,10000000000,-1,0
0.3029,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.3029,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.3029,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30292,0,0,INJECTING,30098432,30092720,466329564,10000000000,-1,0
0.30292,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30292,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30292,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30294,0,0,INJECTING,30117472,30111760,466329564,10000000000,-1,0
0.30294,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30294,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30294,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30296,0,0,INJECTING,30135560,30130800,466329564,10000000000,-1,0
0.30296,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30296,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30296,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30298,0,0,INJECTING,30154600,30149840,466329564,10000000000,-1,0
0.30298,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30298,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30298,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.303,0,0,INJECTING,30173640,30167928,466329564,10000000000,-1,0
0.303,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.303,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.303,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30302,0,0,INJECTING,30192680,30186968,466329564,10000000000,-1,0
0.30302,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30302,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30302,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30304,0,0,INJECTING,30211720,30206008,466329564,10000000000,-1,0
0.30304,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30304,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30304,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30306,0,0,INJECTING,30230760,30225048,466329564,10000000000,-1,0
0.30306,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30306,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30306,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30308,0,0,INJECTING,30248848,30244088,466329564,10000000000,-1,0
0.30308,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30308,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30308,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.3031,0,0,INJECTING,30267888,30263128,466329564,10000000000,-1,0
0.3031,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.3031,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.3031,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30312,0,0,INJECTING,30286928,30281216,466329564,10000000000,-1,0
0.30312,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30312,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30312,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30314,0,0,INJECTING,30305968,30300256,466329564,10000000000,-1,0
0.30314,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30314,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30314,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30316,0,0,INJECTING,30325008,30319296,466329564,10000000000,-1,0
0.30316,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30316,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30316,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30318,0,0,INJECTING,30344048,30338336,466329564,10000000000,-1,0
0.30318,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30318,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30318,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.3032,0,0,INJECTING,30363088,30357376,466329564,10000000000,-1,0
0.3032,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.3032,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.3032,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30322,0,0,INJECTING,30381176,30376416,466329564,10000000000,-1,0
0.30322,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30322,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30322,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30324,0,0,INJECTING,30400216,30395456,466329564,10000000000,-1,0
0.30324,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30324,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30324,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30326,0,0,INJECTING,30419256,30413544,466329564,10000000000,-1,0
0.30326,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30326,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30326,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30328,0,0,INJECTING,30438296,30432584,466329564,10000000000,-1,0
0.30328,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30328,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30328,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.3033,0,0,INJECTING,30457336,30451624,466329564,10000000000,-1,0
0.3033,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.3033,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.3033,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30332,0,0,INJECTING,30476376,30470664,466329564,10000000000,-1,0
0.30332,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30332,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30332,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30334,0,0,INJECTING,30494464,30489704,466329564,10000000000,-1,0
0.30334,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30334,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30334,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30336,0,0,INJECTING,30513504,30508744,466329564,10000000000,-1,0
0.30336,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30336,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30336,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30338,0,0,INJECTING,30532544,30526832,466329564,10000000000,-1,0
0.30338,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30338,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30338,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.3034,0,0,INJECTING,30551584,30545872,466329564,10000000000,-1,0
0.3034,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.3034,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.3034,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30342,0,0,INJECTING,30570624,30564912,466329564,10000000000,-1,0
0.30342,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30342,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30342,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30344,0,0,INJECTING,30589664,30583952,466329564,10000000000,-1,0
0.30344,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30344,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30344,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30346,0,0,INJECTING,30607752,30602992,466329564,10000000000,-1,0
0.30346,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30346,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30346,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30348,0,0,INJECTING,30626792,30622032,466329564,10000000000,-1,0
0.30348,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30348,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30348,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.3035,0,0,INJECTING,30645832,30640120,466329564,10000000000,-1,0
0.3035,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.3035,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.3035,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30352,0,0,INJECTING,30664872,30659160,466329564,10000000000,-1,0
0.30352,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30352,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30352,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30354,0,0,INJECTING,30683912,30678200,466329564,10000000000,-1,0
0.30354,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30354,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30354,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30356,0,0,INJECTING,30702952,30697240,466329564,10000000000,-1,0
0.30356,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30356,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30356,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30358,0,0,INJECTING,30721040,30716280,466329564,10000000000,-1,0
0.30358,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30358,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30358,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.3036,0,0,INJECTING,30740080,30735320,466329564,10000000000,-1,0
0.3036,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.3036,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.3036,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30362,0,0,INJECTING,30759120,30754360,466329564,10000000000,-1,0
0.30362,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30362,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30362,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30364,0,0,INJECTING,30778160,30772448,466329564,10000000000,-1,0
0.30364,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30364,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30364,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30366,0,0,INJECTING,30797200,30791488,466329564,10000000000,-1,0
0.30366,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30366,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30366,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30368,0,0,INJECTING,30816240,30810528,466329564,10000000000,-1,0
0.30368,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30368,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30368,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.3037,0,0,INJECTING,30835280,30829568,466329564,10000000000,-1,0
0.3037,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.3037,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.3037,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30372,0,0,INJECTING,30853368,30848608,466329564,10000000000,-1,0
0.30372,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30372,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30372,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30374,0,0,INJECTING,30872408,30867648,466329564,10000000000,-1,0
0.30374,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30374,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30374,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30376,0,0,INJECTING,30891448,30885736,466329564,10000000000,-1,0
0.30376,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30376,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30376,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30378,0,0,INJECTING,30910488,30904776,466329564,10000000000,-1,0
0.30378,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30378,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30378,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.3038,0,0,INJECTING,30929528,30923816,466329564,10000000000,-1,0
0.3038,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.3038,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.3038,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30382,0,0,INJECTING,30948568,30942856,466329564,10000000000,-1,0
0.30382,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30382,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30382,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30384,0,0,INJECTING,30966656,30961896,466329564,10000000000,-1,0
0.30384,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30384,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30384,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30386,0,0,INJECTING,30985696,30980936,466329564,10000000000,-1,0
0.30386,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30386,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30386,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30388,0,0,INJECTING,31004736,30999024,466329564,10000000000,-1,0
0.30388,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30388,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30388,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.3039,0,0,INJECTING,31023776,31018064,466329564,10000000000,-1,0
0.3039,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.3039,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.3039,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30392,0,0,INJECTING,31042816,31037104,466329564,10000000000,-1,0
0.30392,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30392,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30392,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30394,0,0,INJECTING,31061856,31056144,466329564,10000000000,-1,0
0.30394,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30394,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30394,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30396,0,0,INJECTING,31079944,31075184,466329564,10000000000,-1,0
0.30396,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30396,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30396,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30398,0,0,INJECTING,31098984,31094224,466329564,10000000000,-1,0
0.30398,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.30398,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.30398,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.304,0,0,INJECTING,31118024,31113264,466329564,10000000000,-1,0
0.304,1,0,DONE,8388608,8388608,8388608,1150000000,-1,0
0.304,2,0,DONE,8388608,8388608,8388608,162346413,-1,0
0.304,3,0,DONE,8388608,8388608,8388608,750000000,-1,0
0.30402,0,0,INJECTING,31137064,31131352,466329564,10000000000,-1,0
