time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03282,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03284,0,0,INJECTING,487012736,486974656,2355879564,78375042825,-1,0
0.03284,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03284,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03284,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03286,0,0,INJECTING,487199328,487161248,2355879564,78375042825,-1,0
0.03286,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03286,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03286,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03288,0,0,INJECTING,487385920,487347840,2355879564,78375042825,-1,0
0.03288,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03288,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03288,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.0329,0,0,INJECTING,487572512,487534432,2355879564,78375042825,-1,0
0.0329,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0329,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0329,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03292,0,0,INJECTING,487759104,487721024,2355879564,78375042825,-1,0
0.03292,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03292,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03292,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03294,0,0,INJECTING,487945696,487907616,2355879564,78375042825,-1,0
0.03294,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03294,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03294,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03296,0,0,INJECTING,488132288,488094208,2355879564,78375042825,-1,0
0.03296,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03296,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03296,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03298,0,0,INJECTING,488318880,488281752,2355879564,78375042825,-1,0
0.03298,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03298,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03298,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.033,0,0,INJECTING,488505472,488468344,2355879564,78375042825,-1,0
0.033,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.033,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.033,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03302,0,0,INJECTING,488695872,488655888,2355879564,82375021412,-1,0
0.03302,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03302,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03302,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03304,0,0,INJECTING,488891984,488852000,2355879564,82375021412,-1,0
0.03304,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03304,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03304,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03306,0,0,INJECTING,489088096,489049064,2355879564,82375021412,-1,0
0.03306,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03306,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03306,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03308,0,0,INJECTING,489284208,489245176,2355879564,82375021412,-1,0
0.03308,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03308,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03308,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.0331,0,0,INJECTING,489481272,489441288,2355879564,82375021412,-1,0
0.0331,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0331,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0331,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03312,0,0,INJECTING,489677384,489637400,2355879564,82375021412,-1,0
0.03312,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03312,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03312,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03314,0,0,INJECTING,489873496,489833512,2355879564,82375021412,-1,0
0.03314,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03314,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03314,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03316,0,0,INJECTING,490069608,490029624,2355879564,82375021412,-1,0
0.03316,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03316,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03316,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03318,0,0,INJECTING,490265720,490226688,2355879564,82375021412,-1,0
0.03318,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03318,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03318,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.0332,0,0,INJECTING,490461832,490422800,2355879564,82375021412,-1,0
0.0332,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0332,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0332,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03322,0,0,INJECTING,490658896,490618912,2355879564,82375021412,-1,0
0.03322,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03322,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03322,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03324,0,0,INJECTING,490855008,490815024,2355879564,82375021412,-1,0
0.03324,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03324,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03324,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03326,0,0,INJECTING,491051120,491011136,2355879564,82375021412,-1,0
0.03326,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03326,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03326,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03328,0,0,INJECTING,491247232,491208200,2355879564,82375021412,-1,0
0.03328,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03328,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03328,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.0333,0,0,INJECTING,491443344,491404312,2355879564,82375021412,-1,0
0.0333,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0333,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0333,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03332,0,0,INJECTING,491643264,491601376,2355879564,86375010706,-1,0
0.03332,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03332,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03332,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03334,0,0,INJECTING,491847944,491806056,2355879564,86375010706,-1,0
0.03334,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03334,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03334,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03336,0,0,INJECTING,492052624,492010736,2355879564,86375010706,-1,0
0.03336,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03336,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03336,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03338,0,0,INJECTING,492257304,492215416,2355879564,86375010706,-1,0
0.03338,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03338,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03338,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.0334,0,0,INJECTING,492461984,492420096,2355879564,86375010706,-1,0
0.0334,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0334,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0334,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03342,0,0,INJECTING,492666664,492624776,2355879564,86375010706,-1,0
0.03342,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03342,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03342,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03344,0,0,INJECTING,492871344,492830408,2355879564,86375010706,-1,0
0.03344,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03344,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03344,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03346,0,0,INJECTING,493076024,493035088,2355879564,86375010706,-1,0
0.03346,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03346,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03346,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03348,0,0,INJECTING,493280704,493239768,2355879564,86375010706,-1,0
0.03348,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03348,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03348,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.0335,0,0,INJECTING,493485384,493444448,2355879564,86375010706,-1,0
0.0335,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0335,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0335,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03352,0,0,INJECTING,493690064,493649128,2355879564,86375010706,-1,0
0.03352,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03352,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03352,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03354,0,0,INJECTING,493894744,493853808,2355879564,86375010706,-1,0
0.03354,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03354,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03354,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03356,0,0,INJECTING,494099424,494058488,2355879564,86375010706,-1,0
0.03356,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03356,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03356,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03358,0,0,INJECTING,494304104,494263168,2355879564,86375010706,-1,0
0.03358,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03358,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03358,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.0336,0,0,INJECTING,494508784,494467848,2355879564,86375010706,-1,0
0.0336,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0336,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0336,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03362,0,0,INJECTING,494717272,494673480,2355879564,90375005353,-1,0
0.03362,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03362,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03362,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03364,0,0,INJECTING,494931472,494887680,2355879564,90375005353,-1,0
0.03364,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03364,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03364,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03366,0,0,INJECTING,495144720,495101880,2355879564,90375005353,-1,0
0.03366,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03366,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03366,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03368,0,0,INJECTING,495358920,495316080,2355879564,90375005353,-1,0
0.03368,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03368,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03368,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.0337,0,0,INJECTING,495573120,495529328,2355879564,90375005353,-1,0
0.0337,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0337,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0337,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03372,0,0,INJECTING,495786368,495743528,2355879564,90375005353,-1,0
0.03372,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03372,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03372,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03374,0,0,INJECTING,496000568,495957728,2355879564,90375005353,-1,0
0.03374,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03374,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03374,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03376,0,0,INJECTING,496214768,496170976,2355879564,90375005353,-1,0
0.03376,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03376,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03376,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03378,0,0,INJECTING,496428968,496385176,2355879564,90375005353,-1,0
0.03378,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03378,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03378,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.0338,0,0,INJECTING,496642216,496599376,2355879564,90375005353,-1,0
0.0338,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0338,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0338,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03382,0,0,INJECTING,496856416,496813576,2355879564,90375005353,-1,0
0.03382,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03382,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03382,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03384,0,0,INJECTING,497070616,497026824,2355879564,90375005353,-1,0
0.03384,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03384,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03384,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03386,0,0,INJECTING,497283864,497241024,2355879564,90375005353,-1,0
0.03386,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03386,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03386,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03388,0,0,INJECTING,497498064,497455224,2355879564,90375005353,-1,0
0.03388,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03388,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03388,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.0339,0,0,INJECTING,497712264,497668472,2355879564,90375005353,-1,0
0.0339,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0339,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0339,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03392,0,0,INJECTING,497929320,497884576,2355879564,94375002676,-1,0
0.03392,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03392,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03392,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03394,0,0,INJECTING,498153992,498108296,2355879564,94375002676,-1,0
0.03394,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03394,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03394,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03396,0,0,INJECTING,498377712,498332016,2355879564,94375002676,-1,0
0.03396,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03396,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03396,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03398,0,0,INJECTING,498601432,498556688,2355879564,94375002676,-1,0
0.03398,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03398,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03398,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.034,0,0,INJECTING,498825152,498780408,2355879564,94375002676,-1,0
0.034,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.034,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.034,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03402,0,0,INJECTING,499049824,499004128,2355879564,94375002676,-1,0
0.03402,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03402,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03402,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03404,0,0,INJECTING,499273544,499228800,2355879564,94375002676,-1,0
0.03404,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03404,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03404,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03406,0,0,INJECTING,499497264,499452520,2355879564,94375002676,-1,0
0.03406,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03406,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03406,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03408,0,0,INJECTING,499721936,499676240,2355879564,94375002676,-1,0
0.03408,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03408,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03408,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.0341,0,0,INJECTING,499945656,499899960,2355879564,94375002676,-1,0
0.0341,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0341,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0341,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03412,0,0,INJECTING,500169376,500124632,2355879564,94375002676,-1,0
0.03412,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03412,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03412,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03414,0,0,INJECTING,500394048,500348352,2355879564,94375002676,-1,0
0.03414,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03414,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03414,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03416,0,0,INJECTING,500617768,500572072,2355879564,94375002676,-1,0
0.03416,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03416,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03416,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03418,0,0,INJECTING,500841488,500796744,2355879564,94375002676,-1,0
0.03418,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03418,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03418,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.0342,0,0,INJECTING,501065208,501020464,2355879564,94375002676,-1,0
0.0342,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0342,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0342,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03422,0,0,INJECTING,501293688,501246088,2355879564,98375001338,-1,0
0.03422,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03422,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03422,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03424,0,0,INJECTING,501528832,501481232,2355879564,98375001338,-1,0
0.03424,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03424,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03424,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03426,0,0,INJECTING,501763976,501716376,2355879564,98375001338,-1,0
0.03426,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03426,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03426,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03428,0,0,INJECTING,501998168,501951520,2355879564,98375001338,-1,0
0.03428,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03428,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03428,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.0343,0,0,INJECTING,502233312,502185712,2355879564,98375001338,-1,0
0.0343,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0343,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0343,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03432,0,0,INJECTING,502468456,502420856,2355879564,98375001338,-1,0
0.03432,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03432,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03432,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03434,0,0,INJECTING,502703600,502656000,2355879564,98375001338,-1,0
0.03434,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03434,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03434,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03436,0,0,INJECTING,502938744,502891144,2355879564,98375001338,-1,0
0.03436,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03436,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03436,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03438,0,0,INJECTING,503173888,503126288,2355879564,98375001338,-1,0
0.03438,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03438,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03438,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.0344,0,0,INJECTING,503409032,503361432,2355879564,98375001338,-1,0
0.0344,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0344,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0344,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03442,0,0,INJECTING,503644176,503596576,2355879564,98375001338,-1,0
0.03442,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03442,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03442,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03444,0,0,INJECTING,503879320,503831720,2355879564,98375001338,-1,0
0.03444,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03444,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03444,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03446,0,0,INJECTING,504114464,504066864,2355879564,98375001338,-1,0
0.03446,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03446,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03446,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03448,0,0,INJECTING,504349608,504302008,2355879564,98375001338,-1,0
0.03448,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03448,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03448,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.0345,0,0,INJECTING,504584752,504537152,2355879564,98375001338,-1,0
0.0345,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0345,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0345,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03452,0,0,INJECTING,504822752,504773248,2355879564,102375000669,-1,0
0.03452,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03452,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03452,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03454,0,0,INJECTING,505066464,505016960,2355879564,102375000669,-1,0
0.03454,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03454,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03454,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03456,0,0,INJECTING,505311128,505261624,2355879564,102375000669,-1,0
0.03456,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03456,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03456,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03458,0,0,INJECTING,505554840,505505336,2355879564,102375000669,-1,0
0.03458,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03458,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03458,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.0346,0,0,INJECTING,505798552,505750000,2355879564,102375000669,-1,0
0.0346,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0346,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0346,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03462,0,0,INJECTING,506043216,505993712,2355879564,102375000669,-1,0
0.03462,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03462,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03462,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03464,0,0,INJECTING,506286928,506237424,2355879564,102375000669,-1,0
0.03464,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03464,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03464,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03466,0,0,INJECTING,506531592,506482088,2355879564,102375000669,-1,0
0.03466,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03466,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03466,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03468,0,0,INJECTING,506775304,506725800,2355879564,102375000669,-1,0
0.03468,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03468,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03468,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.0347,0,0,INJECTING,507019016,506970464,2355879564,102375000669,-1,0
0.0347,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0347,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0347,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03472,0,0,INJECTING,507263680,507214176,2355879564,102375000669,-1,0
0.03472,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03472,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03472,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03474,0,0,INJECTING,507507392,507457888,2355879564,102375000669,-1,0
0.03474,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03474,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03474,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03476,0,0,INJECTING,507752056,507702552,2355879564,102375000669,-1,0
0.03476,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03476,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03476,3,0,DONE,4194304,4194304,4194304,8328980760,-1,0
0.03478,0,0,INJECTING,507995768,507946264,2355879564,102375000669,-1,0
