time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.04196,0,0,INJECTING,15592808,15587096,68540363,8000000000,0,1
0.04196,1,0,DONE,262144,262144,262144,154522094,0,2
0.04196,2,0,DONE,262144,262144,262144,207403337,0,2
0.04196,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04198,0,0,INJECTING,15610896,15605184,68540363,8000000000,0,1
0.04198,1,0,DONE,262144,262144,262144,154522094,0,2
0.04198,2,0,DONE,262144,262144,262144,207403337,0,2
0.04198,3,0,DONE,262144,262144,262144,1013664952,0,2
0.042,0,0,INJECTING,15628984,15623272,68540363,8000000000,0,1
0.042,1,0,DONE,262144,262144,262144,154522094,0,2
0.042,2,0,DONE,262144,262144,262144,207403337,0,2
0.042,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04202,0,0,INJECTING,15647072,15642312,68540363,8000000000,0,1
0.04202,1,0,DONE,262144,262144,262144,154522094,0,2
0.04202,2,0,DONE,262144,262144,262144,207403337,0,2
0.04202,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04204,0,0,INJECTING,15665160,15660400,68540363,8000000000,0,1
0.04204,1,0,DONE,262144,262144,262144,154522094,0,2
0.04204,2,0,DONE,262144,262144,262144,207403337,0,2
0.04204,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04206,0,0,INJECTING,15684200,15678488,68540363,8000000000,0,1
0.04206,1,0,DONE,262144,262144,262144,154522094,0,2
0.04206,2,0,DONE,262144,262144,262144,207403337,0,2
0.04206,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04208,0,0,INJECTING,15702288,15696576,68540363,8000000000,0,1
0.04208,1,0,DONE,262144,262144,262144,154522094,0,2
0.04208,2,0,DONE,262144,262144,262144,207403337,0,2
0.04208,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0421,0,0,INJECTING,15720376,15714664,68540363,8000000000,0,1
0.0421,1,0,DONE,262144,262144,262144,154522094,0,2
0.0421,2,0,DONE,262144,262144,262144,207403337,0,2
0.0421,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04212,0,0,INJECTING,15738464,15733704,68540363,8000000000,0,1
0.04212,1,0,DONE,262144,262144,262144,154522094,0,2
0.04212,2,0,DONE,262144,262144,262144,207403337,0,2
0.04212,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04214,0,0,INJECTING,15756552,15751792,68540363,8000000000,0,1
0.04214,1,0,DONE,262144,262144,262144,154522094,0,2
0.04214,2,0,DONE,262144,262144,262144,207403337,0,2
0.04214,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04216,0,0,INJECTING,15775592,15769880,68540363,8000000000,0,1
0.04216,1,0,DONE,262144,262144,262144,154522094,0,2
0.04216,2,0,DONE,262144,262144,262144,207403337,0,2
0.04216,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04218,0,0,INJECTING,15793680,15787968,68540363,8000000000,0,1
0.04218,1,0,DONE,262144,262144,262144,154522094,0,2
0.04218,2,0,DONE,262144,262144,262144,207403337,0,2
0.04218,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0422,0,0,INJECTING,15811768,15806056,68540363,8000000000,0,1
0.0422,1,0,DONE,262144,262144,262144,154522094,0,2
0.0422,2,0,DONE,262144,262144,262144,207403337,0,2
0.0422,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04222,0,0,INJECTING,15829856,15825096,68540363,8000000000,0,1
0.04222,1,0,DONE,262144,262144,262144,154522094,0,2
0.04222,2,0,DONE,262144,262144,262144,207403337,0,2
0.04222,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04224,0,0,INJECTING,15847944,15843184,68540363,8000000000,0,1
0.04224,1,0,DONE,262144,262144,262144,154522094,0,2
0.04224,2,0,DONE,262144,262144,262144,207403337,0,2
0.04224,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04226,0,0,INJECTING,15866032,15861272,68540363,8000000000,0,1
0.04226,1,0,DONE,262144,262144,262144,154522094,0,2
0.04226,2,0,DONE,262144,262144,262144,207403337,0,2
0.04226,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04228,0,0,INJECTING,15885072,15879360,68540363,8000000000,0,1
0.04228,1,0,DONE,262144,262144,262144,154522094,0,2
0.04228,2,0,DONE,262144,262144,262144,207403337,0,2
0.04228,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0423,0,0,INJECTING,15903160,15897448,68540363,8000000000,0,1
0.0423,1,0,DONE,262144,262144,262144,154522094,0,2
0.0423,2,0,DONE,262144,262144,262144,207403337,0,2
0.0423,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04232,0,0,INJECTING,15921248,15915536,68540363,8000000000,0,1
0.04232,1,0,DONE,262144,262144,262144,154522094,0,2
0.04232,2,0,DONE,262144,262144,262144,207403337,0,2
0.04232,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04234,0,0,INJECTING,15939336,15934576,68540363,8000000000,0,1
0.04234,1,0,DONE,262144,262144,262144,154522094,0,2
0.04234,2,0,DONE,262144,262144,262144,207403337,0,2
0.04234,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04236,0,0,INJECTING,15957424,15952664,68540363,8000000000,0,1
0.04236,1,0,DONE,262144,262144,262144,154522094,0,2
0.04236,2,0,DONE,262144,262144,262144,207403337,0,2
0.04236,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04238,0,0,INJECTING,15976464,15970752,68540363,8000000000,0,1
0.04238,1,0,DONE,262144,262144,262144,154522094,0,2
0.04238,2,0,DONE,262144,262144,262144,207403337,0,2
0.04238,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0424,0,0,INJECTING,15994552,15988840,68540363,8000000000,0,1
0.0424,1,0,DONE,262144,262144,262144,154522094,0,2
0.0424,2,0,DONE,262144,262144,262144,207403337,0,2
0.0424,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04242,0,0,INJECTING,16012640,16006928,68540363,8000000000,0,1
0.04242,1,0,DONE,262144,262144,262144,154522094,0,2
0.04242,2,0,DONE,262144,262144,262144,207403337,0,2
0.04242,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04244,0,0,INJECTING,16030728,16025968,68540363,8000000000,0,1
0.04244,1,0,DONE,262144,262144,262144,154522094,0,2
0.04244,2,0,DONE,262144,262144,262144,207403337,0,2
0.04244,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04246,0,0,INJECTING,16048816,16044056,68540363,8000000000,0,1
0.04246,1,0,DONE,262144,262144,262144,154522094,0,2
0.04246,2,0,DONE,262144,262144,262144,207403337,0,2
0.04246,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04248,0,0,INJECTING,16067856,16062144,68540363,8000000000,0,1
0.04248,1,0,DONE,262144,262144,262144,154522094,0,2
0.04248,2,0,DONE,262144,262144,262144,207403337,0,2
0.04248,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0425,0,0,INJECTING,16085944,16080232,68540363,8000000000,0,1
0.0425,1,0,DONE,262144,262144,262144,154522094,0,2
0.0425,2,0,DONE,262144,262144,262144,207403337,0,2
0.0425,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04252,0,0,INJECTING,16104032,16098320,68540363,8000000000,0,1
0.04252,1,0,DONE,262144,262144,262144,154522094,0,2
0.04252,2,0,DONE,262144,262144,262144,207403337,0,2
0.04252,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04254,0,0,INJECTING,16122120,16117360,68540363,8000000000,0,1
0.04254,1,0,DONE,262144,262144,262144,154522094,0,2
0.04254,2,0,DONE,262144,262144,262144,207403337,0,2
0.04254,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04256,0,0,INJECTING,16140208,16135448,68540363,8000000000,0,1
0.04256,1,0,DONE,262144,262144,262144,154522094,0,2
0.04256,2,0,DONE,262144,262144,262144,207403337,0,2
0.04256,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04258,0,0,INJECTING,16159248,16153536,68540363,8000000000,0,1
0.04258,1,0,DONE,262144,262144,262144,154522094,0,2
0.04258,2,0,DONE,262144,262144,262144,207403337,0,2
0.04258,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0426,0,0,INJECTING,16177336,16171624,68540363,8000000000,0,1
0.0426,1,0,DONE,262144,262144,262144,154522094,0,2
0.0426,2,0,DONE,262144,262144,262144,207403337,0,2
0.0426,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04262,0,0,INJECTING,16195424,16189712,68540363,8000000000,0,1
0.04262,1,0,DONE,262144,262144,262144,154522094,0,2
0.04262,2,0,DONE,262144,262144,262144,207403337,0,2
0.04262,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04264,0,0,INJECTING,16213512,16208752,68540363,8000000000,0,1
0.04264,1,0,DONE,262144,262144,262144,154522094,0,2
0.04264,2,0,DONE,262144,262144,262144,207403337,0,2
0.04264,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04266,0,0,INJECTING,16231600,16226840,68540363,8000000000,0,1
0.04266,1,0,DONE,262144,262144,262144,154522094,0,2
0.04266,2,0,DONE,262144,262144,262144,207403337,0,2
0.04266,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04268,0,0,INJECTING,16250640,16244928,68540363,8000000000,0,1
0.04268,1,0,DONE,262144,262144,262144,154522094,0,2
0.04268,2,0,DONE,262144,262144,262144,207403337,0,2
0.04268,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0427,0,0,INJECTING,16268728,16263016,68540363,8000000000,0,1
0.0427,1,0,DONE,262144,262144,262144,154522094,0,2
0.0427,2,0,DONE,262144,262144,262144,207403337,0,2
0.0427,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04272,0,0,INJECTING,16286816,16281104,68540363,8000000000,0,1
0.04272,1,0,DONE,262144,262144,262144,154522094,0,2
0.04272,2,0,DONE,262144,262144,262144,207403337,0,2
0.04272,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04274,0,0,INJECTING,16304904,16300144,68540363,8000000000,0,1
0.04274,1,0,DONE,262144,262144,262144,154522094,0,2
0.04274,2,0,DONE,262144,262144,262144,207403337,0,2
0.04274,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04276,0,0,INJECTING,16322992,16318232,68540363,8000000000,0,1
0.04276,1,0,DONE,262144,262144,262144,154522094,0,2
0.04276,2,0,DONE,262144,262144,262144,207403337,0,2
0.04276,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04278,0,0,INJECTING,16342032,16336320,68540363,8000000000,0,1
0.04278,1,0,DONE,262144,262144,262144,154522094,0,2
0.04278,2,0,DONE,262144,262144,262144,207403337,0,2
0.04278,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0428,0,0,INJECTING,16360120,16354408,68540363,8000000000,0,1
0.0428,1,0,DONE,262144,262144,262144,154522094,0,2
0.0428,2,0,DONE,262144,262144,262144,207403337,0,2
0.0428,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04282,0,0,INJECTING,16378208,16372496,68540363,8000000000,0,1
0.04282,1,0,DONE,262144,262144,262144,154522094,0,2
0.04282,2,0,DONE,262144,262144,262144,207403337,0,2
0.04282,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04284,0,0,INJECTING,16396296,16391536,68540363,8000000000,0,1
0.04284,1,0,DONE,262144,262144,262144,154522094,0,2
0.04284,2,0,DONE,262144,262144,262144,207403337,0,2
0.04284,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04286,0,0,INJECTING,16414384,16409624,68540363,8000000000,0,1
0.04286,1,0,DONE,262144,262144,262144,154522094,0,2
0.04286,2,0,DONE,262144,262144,262144,207403337,0,2
0.04286,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04288,0,0,INJECTING,16432472,16427712,68540363,8000000000,0,1
0.04288,1,0,DONE,262144,262144,262144,154522094,0,2
0.04288,2,0,DONE,262144,262144,262144,207403337,0,2
0.04288,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0429,0,0,INJECTING,16451512,16445800,68540363,8000000000,0,1
0.0429,1,0,DONE,262144,262144,262144,154522094,0,2
0.0429,2,0,DONE,262144,262144,262144,207403337,0,2
0.0429,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04292,0,0,INJECTING,16469600,16463888,68540363,8000000000,0,1
0.04292,1,0,DONE,262144,262144,262144,154522094,0,2
0.04292,2,0,DONE,262144,262144,262144,207403337,0,2
0.04292,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04294,0,0,INJECTING,16487688,16482928,68540363,8000000000,0,1
0.04294,1,0,DONE,262144,262144,262144,154522094,0,2
0.04294,2,0,DONE,262144,262144,262144,207403337,0,2
0.04294,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04296,0,0,INJECTING,16505776,16501016,68540363,8000000000,0,1
0.04296,1,0,DONE,262144,262144,262144,154522094,0,2
0.04296,2,0,DONE,262144,262144,262144,207403337,0,2
0.04296,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04298,0,0,INJECTING,16523864,16519104,68540363,8000000000,0,1
0.04298,1,0,DONE,262144,262144,262144,154522094,0,2
0.04298,2,0,DONE,262144,262144,262144,207403337,0,2
0.04298,3,0,DONE,262144,262144,262144,1013664952,0,2
0.043,0,0,INJECTING,16542904,16537192,68540363,8000000000,0,1
0.043,1,0,DONE,262144,262144,262144,154522094,0,2
0.043,2,0,DONE,262144,262144,262144,207403337,0,2
0.043,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04302,0,0,INJECTING,16560992,16555280,68540363,8000000000,0,1
0.04302,1,0,DONE,262144,262144,262144,154522094,0,2
0.04302,2,0,DONE,262144,262144,262144,207403337,0,2
0.04302,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04304,0,0,INJECTING,16579080,16573368,68540363,8000000000,0,1
0.04304,1,0,DONE,262144,262144,262144,154522094,0,2
0.04304,2,0,DONE,262144,262144,262144,207403337,0,2
0.04304,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04306,0,0,INJECTING,16597168,16592408,68540363,8000000000,0,1
0.04306,1,0,DONE,262144,262144,262144,154522094,0,2
0.04306,2,0,DONE,262144,262144,262144,207403337,0,2
0.04306,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04308,0,0,INJECTING,16615256,16610496,68540363,8000000000,0,1
0.04308,1,0,DONE,262144,262144,262144,154522094,0,2
0.04308,2,0,DONE,262144,262144,262144,207403337,0,2
0.04308,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0431,0,0,INJECTING,16634296,16628584,68540363,8000000000,0,1
0.0431,1,0,DONE,262144,262144,262144,154522094,0,2
0.0431,2,0,DONE,262144,262144,262144,207403337,0,2
0.0431,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04312,0,0,INJECTING,16652384,16646672,68540363,8000000000,0,1
0.04312,1,0,DONE,262144,262144,262144,154522094,0,2
0.04312,2,0,DONE,262144,262144,262144,207403337,0,2
0.04312,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04314,0,0,INJECTING,16670472,16664760,68540363,8000000000,0,1
0.04314,1,0,DONE,262144,262144,262144,154522094,0,2
0.04314,2,0,DONE,262144,262144,262144,207403337,0,2
0.04314,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04316,0,0,INJECTING,16688560,16683800,68540363,8000000000,0,1
0.04316,1,0,DONE,262144,262144,262144,154522094,0,2
0.04316,2,0,DONE,262144,262144,262144,207403337,0,2
0.04316,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04318,0,0,INJECTING,16706648,16701888,68540363,8000000000,0,1
0.04318,1,0,DONE,262144,262144,262144,154522094,0,2
0.04318,2,0,DONE,262144,262144,262144,207403337,0,2
0.04318,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0432,0,0,INJECTING,16725688,16719976,68540363,8000000000,0,1
0.0432,1,0,DONE,262144,262144,262144,154522094,0,2
0.0432,2,0,DONE,262144,262144,262144,207403337,0,2
0.0432,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04322,0,0,INJECTING,16743776,16738064,68540363,8000000000,0,1
0.04322,1,0,DONE,262144,262144,262144,154522094,0,2
0.04322,2,0,DONE,262144,262144,262144,207403337,0,2
0.04322,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04324,0,0,INJECTING,16761864,16756152,68540363,8000000000,0,1
0.04324,1,0,DONE,262144,262144,262144,154522094,0,2
0.04324,2,0,DONE,262144,262144,262144,207403337,0,2
0.04324,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04326,0,0,INJECTING,16779952,16775192,68540363,8000000000,0,1
0.04326,1,0,DONE,262144,262144,262144,154522094,0,2
0.04326,2,0,DONE,262144,262144,262144,207403337,0,2
0.04326,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04328,0,0,INJECTING,16798040,16793280,68540363,8000000000,0,1
0.04328,1,0,DONE,262144,262144,262144,154522094,0,2
0.04328,2,0,DONE,262144,262144,262144,207403337,0,2
0.04328,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0433,0,0,INJECTING,16817080,16811368,68540363,8000000000,0,1
0.0433,1,0,DONE,262144,262144,262144,154522094,0,2
0.0433,2,0,DONE,262144,262144,262144,207403337,0,2
0.0433,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04332,0,0,INJECTING,16835168,16829456,68540363,8000000000,0,1
0.04332,1,0,DONE,262144,262144,262144,154522094,0,2
0.04332,2,0,DONE,262144,262144,262144,207403337,0,2
0.04332,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04334,0,0,INJECTING,16853256,16847544,68540363,8000000000,0,1
0.04334,1,0,DONE,262144,262144,262144,154522094,0,2
0.04334,2,0,DONE,262144,262144,262144,207403337,0,2
0.04334,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04336,0,0,INJECTING,16871344,16866584,68540363,8000000000,0,1
0.04336,1,0,DONE,262144,262144,262144,154522094,0,2
0.04336,2,0,DONE,262144,262144,262144,207403337,0,2
0.04336,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04338,0,0,INJECTING,16889432,16884672,68540363,8000000000,0,1
0.04338,1,0,DONE,262144,262144,262144,154522094,0,2
0.04338,2,0,DONE,262144,262144,262144,207403337,0,2
0.04338,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0434,0,0,INJECTING,16908472,16902760,68540363,8000000000,0,1
0.0434,1,0,DONE,262144,262144,262144,154522094,0,2
0.0434,2,0,DONE,262144,262144,262144,207403337,0,2
0.0434,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04342,0,0,INJECTING,16926560,16920848,68540363,8000000000,0,1
0.04342,1,0,DONE,262144,262144,262144,154522094,0,2
0.04342,2,0,DONE,262144,262144,262144,207403337,0,2
0.04342,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04344,0,0,INJECTING,16944648,16938936,68540363,8000000000,0,1
0.04344,1,0,DONE,262144,262144,262144,154522094,0,2
0.04344,2,0,DONE,262144,262144,262144,207403337,0,2
0.04344,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04346,0,0,INJECTING,16962736,16957976,68540363,8000000000,0,1
0.04346,1,0,DONE,262144,262144,262144,154522094,0,2
0.04346,2,0,DONE,262144,262144,262144,207403337,0,2
0.04346,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04348,0,0,INJECTING,16980824,16976064,68540363,8000000000,0,1
0.04348,1,0,DONE,262144,262144,262144,154522094,0,2
0.04348,2,0,DONE,262144,262144,262144,207403337,0,2
0.04348,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0435,0,0,INJECTING,16999864,16994152,68540363,8000000000,0,1
0.0435,1,0,DONE,262144,262144,262144,154522094,0,2
0.0435,2,0,DONE,262144,262144,262144,207403337,0,2
0.0435,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04352,0,0,INJECTING,17017952,17012240,68540363,8000000000,0,1
0.04352,1,0,DONE,262144,262144,262144,154522094,0,2
0.04352,2,0,DONE,262144,262144,262144,207403337,0,2
0.04352,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04354,0,0,INJECTING,17036040,17030328,68540363,8000000000,0,1
0.04354,1,0,DONE,262144,262144,262144,154522094,0,2
0.04354,2,0,DONE,262144,262144,262144,207403337,0,2
0.04354,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04356,0,0,INJECTING,17054128,17049368,68540363,8000000000,0,1
0.04356,1,0,DONE,262144,262144,262144,154522094,0,2
0.04356,2,0,DONE,262144,262144,262144,207403337,0,2
0.04356,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04358,0,0,INJECTING,17072216,17067456,68540363,8000000000,0,1
0.04358,1,0,DONE,262144,262144,262144,154522094,0,2
0.04358,2,0,DONE,262144,262144,262144,207403337,0,2
0.04358,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0436,0,0,INJECTING,17090304,17085544,68540363,8000000000,0,1
0.0436,1,0,DONE,262144,262144,262144,154522094,0,2
0.0436,2,0,DONE,262144,262144,262144,207403337,0,2
0.0436,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04362,0,0,INJECTING,17109344,17103632,68540363,8000000000,0,1
0.04362,1,0,DONE,262144,262144,262144,154522094,0,2
0.04362,2,0,DONE,262144,262144,262144,207403337,0,2
0.04362,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04364,0,0,INJECTING,17127432,17121720,68540363,8000000000,0,1
0.04364,1,0,DONE,262144,262144,262144,154522094,0,2
0.04364,2,0,DONE,262144,262144,262144,207403337,0,2
0.04364,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04366,0,0,INJECTING,17145520,17139808,68540363,8000000000,0,1
0.04366,1,0,DONE,262144,262144,262144,154522094,0,2
0.04366,2,0,DONE,262144,262144,262144,207403337,0,2
0.04366,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04368,0,0,INJECTING,17163608,17158848,68540363,8000000000,0,1
0.04368,1,0,DONE,262144,262144,262144,154522094,0,2
0.04368,2,0,DONE,262144,262144,262144,207403337,0,2
0.04368,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0437,0,0,INJECTING,17181696,17176936,68540363,8000000000,0,1
0.0437,1,0,DONE,262144,262144,262144,154522094,0,2
0.0437,2,0,DONE,262144,262144,262144,207403337,0,2
0.0437,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04372,0,0,INJECTING,17200736,17195024,68540363,8000000000,0,1
0.04372,1,0,DONE,262144,262144,262144,154522094,0,2
0.04372,2,0,DONE,262144,262144,262144,207403337,0,2
0.04372,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04374,0,0,INJECTING,17218824,17213112,68540363,8000000000,0,1
0.04374,1,0,DONE,262144,262144,262144,154522094,0,2
0.04374,2,0,DONE,262144,262144,262144,207403337,0,2
0.04374,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04376,0,0,INJECTING,17236912,17231200,68540363,8000000000,0,1
0.04376,1,0,DONE,262144,262144,262144,154522094,0,2
0.04376,2,0,DONE,262144,262144,262144,207403337,0,2
0.04376,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04378,0,0,INJECTING,17255000,17250240,68540363,8000000000,0,1
0.04378,1,0,DONE,262144,262144,262144,154522094,0,2
0.04378,2,0,DONE,262144,262144,262144,207403337,0,2
0.04378,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0438,0,0,INJECTING,17273088,17268328,68540363,8000000000,0,1
0.0438,1,0,DONE,262144,262144,262144,154522094,0,2
0.0438,2,0,DONE,262144,262144,262144,207403337,0,2
0.0438,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04382,0,0,INJECTING,17292128,17286416,68540363,8000000000,0,1
0.04382,1,0,DONE,262144,262144,262144,154522094,0,2
0.04382,2,0,DONE,262144,262144,262144,207403337,0,2
0.04382,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04384,0,0,INJECTING,17310216,17304504,68540363,8000000000,0,1
0.04384,1,0,DONE,262144,262144,262144,154522094,0,2
0.04384,2,0,DONE,262144,262144,262144,207403337,0,2
0.04384,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04386,0,0,INJECTING,17328304,17322592,68540363,8000000000,0,1
0.04386,1,0,DONE,262144,262144,262144,154522094,0,2
0.04386,2,0,DONE,262144,262144,262144,207403337,0,2
0.04386,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04388,0,0,INJECTING,17346392,17341632,68540363,8000000000,0,1
0.04388,1,0,DONE,262144,262144,262144,154522094,0,2
0.04388,2,0,DONE,262144,262144,262144,207403337,0,2
0.04388,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0439,0,0,INJECTING,17364480,17359720,68540363,8000000000,0,1
0.0439,1,0,DONE,262144,262144,262144,154522094,0,2
0.0439,2,0,DONE,262144,262144,262144,207403337,0,2
0.0439,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04392,0,0,INJECTING,17383520,17377808,68540363,8000000000,0,1
0.04392,1,0,DONE,262144,262144,262144,154522094,0,2
0.04392,2,0,DONE,262144,262144,262144,207403337,0,2
0.04392,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04394,0,0,INJECTING,17401608,17395896,68540363,8000000000,0,1
0.04394,1,0,DONE,262144,262144,262144,154522094,0,2
0.04394,2,0,DONE,262144,262144,262144,207403337,0,2
0.04394,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04396,0,0,INJECTING,17419696,17413984,68540363,8000000000,0,1
0.04396,1,0,DONE,262144,262144,262144,154522094,0,2
0.04396,2,0,DONE,262144,262144,262144,207403337,0,2
0.04396,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04398,0,0,INJECTING,17437784,17433024,68540363,8000000000,0,1
0.04398,1,0,DONE,262144,262144,262144,154522094,0,2
0.04398,2,0,DONE,262144,262144,262144,207403337,0,2
0.04398,3,0,DONE,262144,262144,262144,1013664952,0,2
0.044,0,0,INJECTING,17455872,17451112,68540363,8000000000,0,1
0.044,1,0,DONE,262144,262144,262144,154522094,0,2
0.044,2,0,DONE,262144,262144,262144,207403337,0,2
0.044,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04402,0,0,INJECTING,17474912,17469200,68540363,8000000000,0,1
0.04402,1,0,DONE,262144,262144,262144,154522094,0,2
0.04402,2,0,DONE,262144,262144,262144,207403337,0,2
0.04402,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04404,0,0,INJECTING,17493000,17487288,68540363,8000000000,0,1
0.04404,1,0,DONE,262144,262144,262144,154522094,0,2
0.04404,2,0,DONE,262144,262144,262144,207403337,0,2
0.04404,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04406,0,0,INJECTING,17511088,17505376,68540363,8000000000,0,1
0.04406,1,0,DONE,262144,262144,262144,154522094,0,2
0.04406,2,0,DONE,262144,262144,262144,207403337,0,2
0.04406,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04408,0,0,INJECTING,17529176,17524416,68540363,8000000000,0,1
0.04408,1,0,DONE,262144,262144,262144,154522094,0,2
0.04408,2,0,DONE,262144,262144,262144,207403337,0,2
0.04408,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0441,0,0,INJECTING,17547264,17542504,68540363,8000000000,0,1
0.0441,1,0,DONE,262144,262144,262144,154522094,0,2
0.0441,2,0,DONE,262144,262144,262144,207403337,0,2
0.0441,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04412,0,0,INJECTING,17566304,17560592,68540363,8000000000,0,1
0.04412,1,0,DONE,262144,262144,262144,154522094,0,2
0.04412,2,0,DONE,262144,262144,262144,207403337,0,2
0.04412,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04414,0,0,INJECTING,17584392,17578680,68540363,8000000000,0,1
0.04414,1,0,DONE,262144,262144,262144,154522094,0,2
0.04414,2,0,DONE,262144,262144,262144,207403337,0,2
