time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03416,0,0,INJECTING,532022344,531910008,2355879564,239157170282,-1,0
0.03416,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03416,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03416,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03418,0,0,INJECTING,532583072,532469784,2355879564,239657170282,-1,0
0.03418,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03418,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03418,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0342,0,0,INJECTING,533142848,533029560,2355879564,240157170282,-1,0
0.0342,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0342,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0342,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03422,0,0,INJECTING,533702624,533589336,2355879564,240657170282,-1,0
0.03422,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03422,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03422,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03424,0,0,INJECTING,534276680,534160536,2355879564,241157170282,-1,0
0.03424,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03424,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03424,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03426,0,0,INJECTING,534853592,534737448,2355879564,241657170282,-1,0
0.03426,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03426,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03426,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03428,0,0,INJECTING,535430504,535314360,2355879564,242057170282,-1,0
0.03428,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03428,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03428,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0343,0,0,INJECTING,536007416,535891272,2355879564,242557170282,-1,0
0.0343,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0343,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0343,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03432,0,0,INJECTING,536585280,536468184,2355879564,243057170282,-1,0
0.03432,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03432,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03432,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03434,0,0,INJECTING,537162192,537045096,2355879564,243557170282,-1,0
0.03434,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03434,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03434,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03436,0,0,INJECTING,537739104,537622008,2355879564,244057170282,-1,0
0.03436,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03436,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03436,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03438,0,0,INJECTING,538316016,538198920,2355879564,244557170282,-1,0
0.03438,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03438,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03438,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0344,0,0,INJECTING,538892928,538775832,2355879564,245057170282,-1,0
0.0344,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0344,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0344,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03442,0,0,INJECTING,539469840,539352744,2355879564,245557170282,-1,0
0.03442,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03442,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03442,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03444,0,0,INJECTING,540046752,539929656,2355879564,246057170282,-1,0
0.03444,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03444,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03444,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03446,0,0,INJECTING,540623664,540506568,2355879564,246557170282,-1,0
0.03446,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03446,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03446,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03448,0,0,INJECTING,541200576,541084432,2355879564,247057170282,-1,0
0.03448,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03448,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03448,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0345,0,0,INJECTING,541777488,541661344,2355879564,247557170282,-1,0
0.0345,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0345,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0345,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03452,0,0,INJECTING,542354400,542238256,2355879564,248057170282,-1,0
0.03452,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03452,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03452,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03454,0,0,INJECTING,542946544,542825640,2355879564,248557170282,-1,0
0.03454,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03454,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03454,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03456,0,0,INJECTING,543541544,543420640,2355879564,248957170282,-1,0
0.03456,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03456,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03456,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03458,0,0,INJECTING,544136544,544015640,2355879564,249457170282,-1,0
0.03458,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03458,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03458,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0346,0,0,INJECTING,544731544,544610640,2355879564,249957170282,-1,0
0.0346,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0346,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0346,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03462,0,0,INJECTING,545326544,545205640,2355879564,250457170282,-1,0
0.03462,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03462,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03462,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03464,0,0,INJECTING,545921544,545800640,2355879564,250957170282,-1,0
0.03464,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03464,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03464,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03466,0,0,INJECTING,546516544,546395640,2355879564,251457170282,-1,0
0.03466,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03466,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03466,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03468,0,0,INJECTING,547111544,546990640,2355879564,251957170282,-1,0
0.03468,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03468,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03468,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0347,0,0,INJECTING,547706544,547585640,2355879564,252457170282,-1,0
0.0347,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0347,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0347,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03472,0,0,INJECTING,548301544,548180640,2355879564,252957170282,-1,0
0.03472,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03472,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03472,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03474,0,0,INJECTING,548896544,548775640,2355879564,253457170282,-1,0
0.03474,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03474,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03474,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03476,0,0,INJECTING,549491544,549370640,2355879564,253957170282,-1,0
0.03476,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03476,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03476,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03478,0,0,INJECTING,550086544,549965640,2355879564,254457170282,-1,0
0.03478,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03478,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03478,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0348,0,0,INJECTING,550681544,550560640,2355879564,254857170282,-1,0
0.0348,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0348,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0348,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03482,0,0,INJECTING,551276544,551155640,2355879564,255357170282,-1,0
0.03482,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03482,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03482,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03484,0,0,INJECTING,551871544,551750640,2355879564,255857170282,-1,0
0.03484,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03484,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03484,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03486,0,0,INJECTING,552480824,552357064,2355879564,256357170282,-1,0
0.03486,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03486,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03486,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03488,0,0,INJECTING,553094864,552971104,2355879564,256857170282,-1,0
0.03488,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03488,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03488,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0349,0,0,INJECTING,553708904,553585144,2355879564,257357170282,-1,0
0.0349,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0349,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0349,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03492,0,0,INJECTING,554323896,554199184,2355879564,257857170282,-1,0
0.03492,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03492,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03492,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03494,0,0,INJECTING,554937936,554813224,2355879564,258357170282,-1,0
0.03494,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03494,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03494,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03496,0,0,INJECTING,555551976,555427264,2355879564,258857170282,-1,0
0.03496,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03496,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03496,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03498,0,0,INJECTING,556166016,556042256,2355879564,259357170282,-1,0
0.03498,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03498,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03498,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.035,0,0,INJECTING,556780056,556656296,2355879564,259857170282,-1,0
0.035,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.035,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.035,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03502,0,0,INJECTING,557394096,557270336,2355879564,260357170282,-1,0
0.03502,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03502,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03502,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03504,0,0,INJECTING,558008136,557884376,2355879564,260857170282,-1,0
0.03504,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03504,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03504,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03506,0,0,INJECTING,558623128,558498416,2355879564,261357170282,-1,0
0.03506,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03506,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03506,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03508,0,0,INJECTING,559237168,559112456,2355879564,261757170282,-1,0
0.03508,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03508,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03508,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0351,0,0,INJECTING,559851208,559727448,2355879564,262257170282,-1,0
0.0351,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0351,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0351,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03512,0,0,INJECTING,560465248,560341488,2355879564,262757170282,-1,0
0.03512,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03512,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03512,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03514,0,0,INJECTING,561079288,560955528,2355879564,263257170282,-1,0
0.03514,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03514,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03514,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03516,0,0,INJECTING,561693328,561569568,2355879564,263757170282,-1,0
0.03516,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03516,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03516,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03518,0,0,INJECTING,562308320,562183608,2355879564,264257170282,-1,0
0.03518,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03518,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03518,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0352,0,0,INJECTING,562936640,562808120,2355879564,264757170282,-1,0
0.0352,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0352,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0352,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03522,0,0,INJECTING,563571624,563443104,2355879564,265257170282,-1,0
0.03522,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03522,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03522,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03524,0,0,INJECTING,564205656,564078088,2355879564,265757170282,-1,0
0.03524,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03524,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03524,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03526,0,0,INJECTING,564840640,564712120,2355879564,266257170282,-1,0
0.03526,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03526,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03526,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03528,0,0,INJECTING,565475624,565347104,2355879564,266757170282,-1,0
0.03528,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03528,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03528,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0353,0,0,INJECTING,566109656,565982088,2355879564,267257170282,-1,0
0.0353,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0353,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0353,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03532,0,0,INJECTING,566744640,566616120,2355879564,267757170282,-1,0
0.03532,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03532,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03532,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03534,0,0,INJECTING,567379624,567251104,2355879564,268257170282,-1,0
0.03534,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03534,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03534,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03536,0,0,INJECTING,568013656,567886088,2355879564,268757170282,-1,0
0.03536,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03536,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03536,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03538,0,0,INJECTING,568648640,568520120,2355879564,269157170282,-1,0
0.03538,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03538,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03538,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0354,0,0,INJECTING,569283624,569155104,2355879564,269657170282,-1,0
0.0354,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0354,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0354,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03542,0,0,INJECTING,569917656,569790088,2355879564,270157170282,-1,0
0.03542,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03542,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03542,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03544,0,0,INJECTING,570552640,570424120,2355879564,270657170282,-1,0
0.03544,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03544,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03544,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03546,0,0,INJECTING,571187624,571059104,2355879564,271157170282,-1,0
0.03546,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03546,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03546,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03548,0,0,INJECTING,571821656,571694088,2355879564,271657170282,-1,0
0.03548,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03548,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03548,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0355,0,0,INJECTING,572456640,572328120,2355879564,272157170282,-1,0
0.0355,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0355,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0355,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03552,0,0,INJECTING,573091624,572963104,2355879564,272657170282,-1,0
0.03552,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03552,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03552,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03554,0,0,INJECTING,573725656,573598088,2355879564,273157170282,-1,0
0.03554,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03554,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03554,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03556,0,0,INJECTING,574375872,574242592,2355879564,273657170282,-1,0
0.03556,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03556,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03556,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03558,0,0,INJECTING,575031800,574899472,2355879564,274157170282,-1,0
0.03558,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03558,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03558,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0356,0,0,INJECTING,575688680,575556352,2355879564,274657170282,-1,0
0.0356,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0356,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0356,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03562,0,0,INJECTING,576345560,576212280,2355879564,275157170282,-1,0
0.03562,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03562,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03562,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03564,0,0,INJECTING,577001488,576869160,2355879564,275657170282,-1,0
0.03564,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03564,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03564,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03566,0,0,INJECTING,577658368,577526040,2355879564,276157170282,-1,0
0.03566,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03566,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03566,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03568,0,0,INJECTING,578315248,578181968,2355879564,276557170282,-1,0
0.03568,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03568,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03568,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0357,0,0,INJECTING,578971176,578838848,2355879564,277057170282,-1,0
0.0357,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0357,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0357,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03572,0,0,INJECTING,579628056,579495728,2355879564,277557170282,-1,0
0.03572,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03572,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03572,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03574,0,0,INJECTING,580284936,580151656,2355879564,278057170282,-1,0
0.03574,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03574,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03574,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03576,0,0,INJECTING,580940864,580808536,2355879564,278557170282,-1,0
0.03576,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03576,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03576,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03578,0,0,INJECTING,581597744,581465416,2355879564,279057170282,-1,0
0.03578,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03578,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03578,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0358,0,0,INJECTING,582254624,582121344,2355879564,279557170282,-1,0
0.0358,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0358,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0358,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03582,0,0,INJECTING,582910552,582778224,2355879564,280057170282,-1,0
0.03582,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03582,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03582,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03584,0,0,INJECTING,583567432,583435104,2355879564,280557170282,-1,0
0.03584,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03584,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03584,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03586,0,0,INJECTING,584224312,584091032,2355879564,281057170282,-1,0
0.03586,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03586,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03586,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03588,0,0,INJECTING,584880240,584747912,2355879564,281557170282,-1,0
0.03588,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03588,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03588,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0359,0,0,INJECTING,585537120,585403840,2355879564,282057170282,-1,0
0.0359,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.0359,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.0359,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03592,0,0,INJECTING,586194000,586060720,2355879564,282557170282,-1,0
0.03592,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03592,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03592,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03594,0,0,INJECTING,586854688,586717600,2355879564,282957170282,-1,0
0.03594,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03594,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03594,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03596,0,0,INJECTING,587534416,587397328,2355879564,283457170282,-1,0
0.03596,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03596,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03596,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03598,0,0,INJECTING,588215096,588077056,2355879564,283957170282,-1,0
0.03598,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03598,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03598,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.036,0,0,INJECTING,588894824,588757736,2355879564,284457170282,-1,0
0.036,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.036,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.036,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03602,0,0,INJECTING,589574552,589437464,2355879564,284957170282,-1,0
0.03602,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03602,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03602,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03604,0,0,INJECTING,590254280,590117192,2355879564,285457170282,-1,0
0.03604,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03604,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03604,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03606,0,0,INJECTING,590934960,590796920,2355879564,285957170282,-1,0
0.03606,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03606,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03606,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.03608,0,0,INJECTING,591614688,591477600,2355879564,286457170282,-1,0
0.03608,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
0.03608,2,0,DONE,8388608,8388608,8388608,341282003291,-1,0
0.03608,3,0,DONE,8388608,8388608,8388608,341430507399,-1,0
0.0361,0,0,INJECTING,592294416,592157328,2355879564,286957170282,-1,0
0.0361,1,0,DONE,8388608,8388608,8388608,349018183229,-1,0
