time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.03456,0,0,INJECTING,467871824,467804232,2355879564,139500000571,-1,0
0.03456,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03456,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03456,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03458,0,0,INJECTING,468205976,468138384,2355879564,139500000571,-1,0
0.03458,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03458,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03458,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0346,0,0,INJECTING,468540128,468472536,2355879564,139500000571,-1,0
0.0346,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0346,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0346,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03462,0,0,INJECTING,468874280,468806688,2355879564,139500000571,-1,0
0.03462,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03462,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03462,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03464,0,0,INJECTING,469208432,469140840,2355879564,139500000571,-1,0
0.03464,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03464,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03464,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03466,0,0,INJECTING,469541632,469474040,2355879564,139500000571,-1,0
0.03466,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03466,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03466,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03468,0,0,INJECTING,469875784,469808192,2355879564,139500000571,-1,0
0.03468,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03468,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03468,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0347,0,0,INJECTING,470209936,470142344,2355879564,139500000571,-1,0
0.0347,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0347,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0347,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03472,0,0,INJECTING,470544088,470476496,2355879564,139500000571,-1,0
0.03472,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03472,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03472,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03474,0,0,INJECTING,470878240,470810648,2355879564,139500000571,-1,0
0.03474,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03474,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03474,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03476,0,0,INJECTING,471212392,471144800,2355879564,139500000571,-1,0
0.03476,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03476,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03476,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03478,0,0,INJECTING,471546544,471478952,2355879564,139500000571,-1,0
0.03478,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03478,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03478,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0348,0,0,INJECTING,471880696,471813104,2355879564,139500000571,-1,0
0.0348,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0348,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0348,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03482,0,0,INJECTING,472213896,472147256,2355879564,139500000571,-1,0
0.03482,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03482,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03482,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03484,0,0,INJECTING,472551856,472483312,2355879564,143500000285,-1,0
0.03484,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03484,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03484,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03486,0,0,INJECTING,472891720,472823176,2355879564,143500000285,-1,0
0.03486,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03486,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03486,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03488,0,0,INJECTING,473231584,473163040,2355879564,143500000285,-1,0
0.03488,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03488,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03488,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0349,0,0,INJECTING,473571448,473502904,2355879564,143500000285,-1,0
0.0349,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0349,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0349,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03492,0,0,INJECTING,473912264,473842768,2355879564,143500000285,-1,0
0.03492,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03492,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03492,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03494,0,0,INJECTING,474252128,474183584,2355879564,143500000285,-1,0
0.03494,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03494,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03494,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03496,0,0,INJECTING,474591992,474523448,2355879564,143500000285,-1,0
0.03496,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03496,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03496,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03498,0,0,INJECTING,474931856,474863312,2355879564,143500000285,-1,0
0.03498,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03498,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03498,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.035,0,0,INJECTING,475271720,475203176,2355879564,143500000285,-1,0
0.035,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.035,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.035,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03502,0,0,INJECTING,475611584,475543040,2355879564,143500000285,-1,0
0.03502,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03502,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03502,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03504,0,0,INJECTING,475951448,475882904,2355879564,143500000285,-1,0
0.03504,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03504,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03504,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03506,0,0,INJECTING,476292264,476222768,2355879564,143500000285,-1,0
0.03506,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03506,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03506,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03508,0,0,INJECTING,476632128,476563584,2355879564,143500000285,-1,0
0.03508,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03508,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03508,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0351,0,0,INJECTING,476971992,476903448,2355879564,143500000285,-1,0
0.0351,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0351,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0351,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03512,0,0,INJECTING,477311856,477243312,2355879564,143500000285,-1,0
0.03512,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03512,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03512,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03514,0,0,INJECTING,477659336,477587936,2355879564,147500000142,-1,0
0.03514,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03514,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03514,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03516,0,0,INJECTING,478011576,477940176,2355879564,147500000142,-1,0
0.03516,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03516,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03516,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03518,0,0,INJECTING,478364768,478293368,2355879564,147500000142,-1,0
0.03518,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03518,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03518,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0352,0,0,INJECTING,478717008,478645608,2355879564,147500000142,-1,0
0.0352,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0352,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0352,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03522,0,0,INJECTING,479069248,478997848,2355879564,147500000142,-1,0
0.03522,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03522,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03522,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03524,0,0,INJECTING,479422440,479351040,2355879564,147500000142,-1,0
0.03524,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03524,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03524,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03526,0,0,INJECTING,479774680,479703280,2355879564,147500000142,-1,0
0.03526,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03526,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03526,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03528,0,0,INJECTING,480126920,480056472,2355879564,147500000142,-1,0
0.03528,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03528,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03528,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0353,0,0,INJECTING,480480112,480408712,2355879564,147500000142,-1,0
0.0353,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0353,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0353,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03532,0,0,INJECTING,480832352,480760952,2355879564,147500000142,-1,0
0.03532,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03532,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03532,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03534,0,0,INJECTING,481185544,481114144,2355879564,147500000142,-1,0
0.03534,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03534,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03534,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03536,0,0,INJECTING,481537784,481466384,2355879564,147500000142,-1,0
0.03536,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03536,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03536,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03538,0,0,INJECTING,481890024,481818624,2355879564,147500000142,-1,0
0.03538,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03538,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03538,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0354,0,0,INJECTING,482243216,482171816,2355879564,147500000142,-1,0
0.0354,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0354,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0354,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03542,0,0,INJECTING,482595456,482524056,2355879564,147500000142,-1,0
0.03542,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03542,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03542,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03544,0,0,INJECTING,482951504,482879152,2355879564,151500000071,-1,0
0.03544,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03544,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03544,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03546,0,0,INJECTING,483311360,483239008,2355879564,151500000071,-1,0
0.03546,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03546,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03546,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03548,0,0,INJECTING,483670264,483597912,2355879564,151500000071,-1,0
0.03548,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03548,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03548,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0355,0,0,INJECTING,484030120,483956816,2355879564,151500000071,-1,0
0.0355,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0355,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0355,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03552,0,0,INJECTING,484389024,484316672,2355879564,151500000071,-1,0
0.03552,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03552,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03552,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03554,0,0,INJECTING,484747928,484675576,2355879564,151500000071,-1,0
0.03554,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03554,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03554,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03556,0,0,INJECTING,485107784,485034480,2355879564,151500000071,-1,0
0.03556,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03556,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03556,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03558,0,0,INJECTING,485466688,485394336,2355879564,151500000071,-1,0
0.03558,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03558,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03558,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0356,0,0,INJECTING,485825592,485753240,2355879564,151500000071,-1,0
0.0356,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0356,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0356,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03562,0,0,INJECTING,486185448,486112144,2355879564,151500000071,-1,0
0.03562,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03562,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03562,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03564,0,0,INJECTING,486544352,486472000,2355879564,151500000071,-1,0
0.03564,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03564,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03564,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03566,0,0,INJECTING,486903256,486830904,2355879564,151500000071,-1,0
0.03566,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03566,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03566,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03568,0,0,INJECTING,487263112,487190760,2355879564,151500000071,-1,0
0.03568,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03568,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03568,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0357,0,0,INJECTING,487622016,487549664,2355879564,151500000071,-1,0
0.0357,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0357,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0357,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03572,0,0,INJECTING,487981872,487908568,2355879564,151500000071,-1,0
0.03572,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03572,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03572,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03574,0,0,INJECTING,488349344,488273184,2355879564,155500000035,-1,0
0.03574,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03574,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03574,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03576,0,0,INJECTING,488722528,488646368,2355879564,155500000035,-1,0
0.03576,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03576,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03576,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03578,0,0,INJECTING,489095712,489020504,2355879564,155500000035,-1,0
0.03578,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03578,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03578,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0358,0,0,INJECTING,489468896,489393688,2355879564,155500000035,-1,0
0.0358,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0358,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0358,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03582,0,0,INJECTING,489842080,489766872,2355879564,155500000035,-1,0
0.03582,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03582,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03582,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03584,0,0,INJECTING,490215264,490140056,2355879564,155500000035,-1,0
0.03584,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03584,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03584,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03586,0,0,INJECTING,490588448,490513240,2355879564,155500000035,-1,0
0.03586,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03586,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03586,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03588,0,0,INJECTING,490962584,490886424,2355879564,155500000035,-1,0
0.03588,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03588,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03588,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0359,0,0,INJECTING,491335768,491260560,2355879564,155500000035,-1,0
0.0359,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0359,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0359,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03592,0,0,INJECTING,491708952,491633744,2355879564,155500000035,-1,0
0.03592,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03592,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03592,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03594,0,0,INJECTING,492082136,492006928,2355879564,155500000035,-1,0
0.03594,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03594,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03594,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03596,0,0,INJECTING,492455320,492380112,2355879564,155500000035,-1,0
0.03596,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03596,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03596,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03598,0,0,INJECTING,492828504,492753296,2355879564,155500000035,-1,0
0.03598,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03598,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03598,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.036,0,0,INJECTING,493202640,493126480,2355879564,155500000035,-1,0
0.036,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.036,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.036,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03602,0,0,INJECTING,493575824,493499664,2355879564,155500000035,-1,0
0.03602,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03602,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03602,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03604,0,0,INJECTING,493952816,493876656,2355879564,159500000017,-1,0
0.03604,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03604,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03604,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03606,0,0,INJECTING,494333616,494257456,2355879564,159500000017,-1,0
0.03606,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03606,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03606,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03608,0,0,INJECTING,494714416,494638256,2355879564,159500000017,-1,0
0.03608,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03608,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03608,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0361,0,0,INJECTING,495095216,495019056,2355879564,159500000017,-1,0
0.0361,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0361,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0361,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03612,0,0,INJECTING,495476016,495399856,2355879564,159500000017,-1,0
0.03612,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03612,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03612,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03614,0,0,INJECTING,495856816,495780656,2355879564,159500000017,-1,0
0.03614,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03614,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03614,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03616,0,0,INJECTING,496237616,496161456,2355879564,159500000017,-1,0
0.03616,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03616,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03616,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03618,0,0,INJECTING,496618416,496542256,2355879564,159500000017,-1,0
0.03618,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03618,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03618,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0362,0,0,INJECTING,496999216,496923056,2355879564,159500000017,-1,0
0.0362,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0362,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0362,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03622,0,0,INJECTING,497380016,497303856,2355879564,159500000017,-1,0
0.03622,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03622,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03622,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03624,0,0,INJECTING,497760816,497684656,2355879564,159500000017,-1,0
0.03624,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03624,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03624,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03626,0,0,INJECTING,498141616,498065456,2355879564,159500000017,-1,0
0.03626,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03626,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03626,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03628,0,0,INJECTING,498522416,498446256,2355879564,159500000017,-1,0
0.03628,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03628,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03628,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0363,0,0,INJECTING,498903216,498827056,2355879564,159500000017,-1,0
0.0363,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0363,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0363,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03632,0,0,INJECTING,499284016,499207856,2355879564,159500000017,-1,0
0.03632,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03632,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03632,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03634,0,0,INJECTING,499669576,499591512,2355879564,163500000008,-1,0
0.03634,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03634,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03634,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03636,0,0,INJECTING,500057992,499979928,2355879564,163500000008,-1,0
0.03636,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03636,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03636,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03638,0,0,INJECTING,500447360,500368344,2355879564,163500000008,-1,0
0.03638,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03638,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03638,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0364,0,0,INJECTING,500835776,500756760,2355879564,163500000008,-1,0
0.0364,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0364,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0364,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03642,0,0,INJECTING,501224192,501145176,2355879564,163500000008,-1,0
0.03642,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03642,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03642,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03644,0,0,INJECTING,501612608,501534544,2355879564,163500000008,-1,0
0.03644,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03644,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03644,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03646,0,0,INJECTING,502001024,501922960,2355879564,163500000008,-1,0
0.03646,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03646,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03646,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03648,0,0,INJECTING,502389440,502311376,2355879564,163500000008,-1,0
0.03648,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03648,2,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.03648,3,0,DONE,4194304,4194304,4194304,4000000000,-1,0
0.0365,0,0,INJECTING,502778808,502699792,2355879564,163500000008,-1,0
0.0365,1,0,DONE,4194304,4194304,4194304,4000000000,-1,0
