time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.04122,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04122,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04122,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04124,0,0,INJECTING,375798192,375720128,1386879564,158523240484,-1,0
0.04124,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04124,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04124,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04126,0,0,INJECTING,376178992,376100928,1386879564,158523240484,-1,0
0.04126,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04126,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04126,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04128,0,0,INJECTING,376559792,376481728,1386879564,158523240484,-1,0
0.04128,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04128,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04128,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.0413,0,0,INJECTING,376940592,376862528,1386879564,158523240484,-1,0
0.0413,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.0413,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.0413,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04132,0,0,INJECTING,377321392,377243328,1386879564,158523240484,-1,0
0.04132,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04132,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04132,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04134,0,0,INJECTING,377702192,377624128,1386879564,158523240484,-1,0
0.04134,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04134,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04134,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04136,0,0,INJECTING,378082992,378004928,1386879564,158523240484,-1,0
0.04136,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04136,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04136,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04138,0,0,INJECTING,378463792,378385728,1386879564,158523240484,-1,0
0.04138,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04138,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04138,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.0414,0,0,INJECTING,378844592,378766528,1386879564,158523240484,-1,0
0.0414,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.0414,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.0414,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04142,0,0,INJECTING,379225392,379147328,1386879564,158523240484,-1,0
0.04142,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04142,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04142,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04144,0,0,INJECTING,379606192,379528128,1386879564,158523240484,-1,0
0.04144,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04144,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04144,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04146,0,0,INJECTING,379986992,379908928,1386879564,158523240484,-1,0
0.04146,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04146,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04146,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04148,0,0,INJECTING,380367792,380289728,1386879564,158523240484,-1,0
0.04148,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04148,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04148,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.0415,0,0,INJECTING,380748592,380670528,1386879564,158523240484,-1,0
0.0415,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.0415,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.0415,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04152,0,0,INJECTING,381129392,381051328,1386879564,158523240484,-1,0
0.04152,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04152,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04152,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04154,0,0,INJECTING,381510192,381432128,1386879564,158523240484,-1,0
0.04154,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04154,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04154,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04156,0,0,INJECTING,381890992,381812928,1386879564,158523240484,-1,0
0.04156,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04156,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04156,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04158,0,0,INJECTING,382271792,382193728,1386879564,158523240484,-1,0
0.04158,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04158,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04158,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.0416,0,0,INJECTING,382652592,382574528,1386879564,158523240484,-1,0
0.0416,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.0416,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.0416,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04162,0,0,INJECTING,383033392,382955328,1386879564,158523240484,-1,0
0.04162,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04162,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04162,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04164,0,0,INJECTING,383414192,383336128,1386879564,158523240484,-1,0
0.04164,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04164,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04164,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04166,0,0,INJECTING,383794992,383716928,1386879564,158523240484,-1,0
0.04166,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04166,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04166,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04168,0,0,INJECTING,384175792,384097728,1386879564,158523240484,-1,0
0.04168,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04168,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04168,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.0417,0,0,INJECTING,384556592,384478528,1386879564,158523240484,-1,0
0.0417,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.0417,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.0417,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04172,0,0,INJECTING,384937392,384859328,1386879564,158523240484,-1,0
0.04172,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04172,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04172,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04174,0,0,INJECTING,385318192,385240128,1386879564,158523240484,-1,0
0.04174,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04174,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04174,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04176,0,0,INJECTING,385698992,385620928,1386879564,158523240484,-1,0
0.04176,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04176,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04176,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04178,0,0,INJECTING,386079792,386001728,1386879564,158523240484,-1,0
0.04178,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04178,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04178,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.0418,0,0,INJECTING,386460592,386382528,1386879564,158523240484,-1,0
0.0418,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.0418,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.0418,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04182,0,0,INJECTING,386841392,386763328,1386879564,158523240484,-1,0
0.04182,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04182,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04182,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04184,0,0,INJECTING,387222192,387144128,1386879564,158523240484,-1,0
0.04184,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04184,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04184,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04186,0,0,INJECTING,387602992,387524928,1386879564,158523240484,-1,0
0.04186,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04186,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04186,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04188,0,0,INJECTING,387983792,387905728,1386879564,158523240484,-1,0
0.04188,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04188,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04188,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.0419,0,0,INJECTING,388364592,388286528,1386879564,158523240484,-1,0
0.0419,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.0419,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.0419,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04192,0,0,INJECTING,388745392,388667328,1386879564,158523240484,-1,0
0.04192,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04192,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04192,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04194,0,0,INJECTING,389126192,389048128,1386879564,158523240484,-1,0
0.04194,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04194,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04194,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04196,0,0,INJECTING,389506992,389428928,1386879564,158523240484,-1,0
0.04196,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04196,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04196,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04198,0,0,INJECTING,389887792,389809728,1386879564,158523240484,-1,0
0.04198,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04198,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04198,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.042,0,0,INJECTING,390268592,390190528,1386879564,158523240484,-1,0
0.042,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.042,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.042,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04202,0,0,INJECTING,390649392,390571328,1386879564,158523240484,-1,0
0.04202,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04202,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04202,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04204,0,0,INJECTING,391030192,390952128,1386879564,158523240484,-1,0
0.04204,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04204,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04204,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04206,0,0,INJECTING,391410992,391332928,1386879564,158523240484,-1,0
0.04206,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04206,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04206,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04208,0,0,INJECTING,391791792,391713728,1386879564,158523240484,-1,0
0.04208,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04208,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04208,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.0421,0,0,INJECTING,392172592,392094528,1386879564,158523240484,-1,0
0.0421,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.0421,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.0421,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04212,0,0,INJECTING,392553392,392475328,1386879564,158523240484,-1,0
0.04212,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04212,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04212,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04214,0,0,INJECTING,392934192,392856128,1386879564,158523240484,-1,0
0.04214,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04214,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04214,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04216,0,0,INJECTING,393314992,393236928,1386879564,158523240484,-1,0
0.04216,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04216,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04216,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04218,0,0,INJECTING,393695792,393617728,1386879564,158523240484,-1,0
0.04218,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04218,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04218,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.0422,0,0,INJECTING,394076592,393998528,1386879564,158523240484,-1,0
0.0422,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.0422,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.0422,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04222,0,0,INJECTING,394457392,394379328,1386879564,158523240484,-1,0
0.04222,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04222,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04222,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04224,0,0,INJECTING,394838192,394760128,1386879564,158523240484,-1,0
0.04224,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04224,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04224,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04226,0,0,INJECTING,395218992,395140928,1386879564,158523240484,-1,0
0.04226,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04226,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04226,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04228,0,0,INJECTING,395599792,395521728,1386879564,158523240484,-1,0
0.04228,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04228,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04228,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.0423,0,0,INJECTING,395980592,395902528,1386879564,158523240484,-1,0
0.0423,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.0423,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.0423,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04232,0,0,INJECTING,396361392,396283328,1386879564,158523240484,-1,0
0.04232,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04232,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04232,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04234,0,0,INJECTING,396742192,396664128,1386879564,158523240484,-1,0
0.04234,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04234,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04234,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04236,0,0,INJECTING,397122992,397044928,1386879564,158523240484,-1,0
0.04236,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04236,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04236,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04238,0,0,INJECTING,397503792,397425728,1386879564,158523240484,-1,0
0.04238,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04238,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04238,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.0424,0,0,INJECTING,397884592,397806528,1386879564,158523240484,-1,0
0.0424,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.0424,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.0424,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04242,0,0,INJECTING,398265392,398187328,1386879564,158523240484,-1,0
0.04242,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04242,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04242,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04244,0,0,INJECTING,398646192,398568128,1386879564,158523240484,-1,0
0.04244,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04244,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04244,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04246,0,0,INJECTING,399026992,398948928,1386879564,158523240484,-1,0
0.04246,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04246,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04246,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04248,0,0,INJECTING,399407792,399329728,1386879564,158523240484,-1,0
0.04248,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04248,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04248,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.0425,0,0,INJECTING,399788592,399710528,1386879564,158523240484,-1,0
0.0425,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.0425,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.0425,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04252,0,0,INJECTING,400169392,400091328,1386879564,158523240484,-1,0
0.04252,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04252,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04252,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04254,0,0,INJECTING,400550192,400472128,1386879564,158523240484,-1,0
0.04254,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04254,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04254,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04256,0,0,INJECTING,400930992,400852928,1386879564,158523240484,-1,0
0.04256,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04256,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04256,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04258,0,0,INJECTING,401311792,401233728,1386879564,158523240484,-1,0
0.04258,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04258,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04258,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.0426,0,0,INJECTING,401692592,401614528,1386879564,158523240484,-1,0
0.0426,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.0426,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.0426,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04262,0,0,INJECTING,402073392,401995328,1386879564,158523240484,-1,0
0.04262,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04262,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04262,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04264,0,0,INJECTING,402454192,402376128,1386879564,158523240484,-1,0
0.04264,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04264,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04264,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04266,0,0,INJECTING,402834992,402756928,1386879564,158523240484,-1,0
0.04266,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04266,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04266,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04268,0,0,INJECTING,403215792,403137728,1386879564,158523240484,-1,0
0.04268,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04268,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04268,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.0427,0,0,INJECTING,403596592,403518528,1386879564,158523240484,-1,0
0.0427,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.0427,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.0427,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04272,0,0,INJECTING,403977392,403899328,1386879564,158523240484,-1,0
0.04272,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04272,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04272,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04274,0,0,INJECTING,404358192,404280128,1386879564,158523240484,-1,0
0.04274,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04274,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04274,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04276,0,0,INJECTING,404738992,404660928,1386879564,158523240484,-1,0
0.04276,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04276,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04276,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04278,0,0,INJECTING,405119792,405041728,1386879564,158523240484,-1,0
0.04278,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04278,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04278,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.0428,0,0,INJECTING,405500592,405422528,1386879564,158523240484,-1,0
0.0428,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.0428,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.0428,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04282,0,0,INJECTING,405881392,405803328,1386879564,158523240484,-1,0
0.04282,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04282,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04282,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04284,0,0,INJECTING,406262192,406184128,1386879564,158523240484,-1,0
0.04284,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04284,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04284,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04286,0,0,INJECTING,406642992,406564928,1386879564,158523240484,-1,0
0.04286,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04286,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04286,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04288,0,0,INJECTING,407023792,406945728,1386879564,158523240484,-1,0
0.04288,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04288,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04288,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.0429,0,0,INJECTING,407404592,407326528,1386879564,158523240484,-1,0
0.0429,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.0429,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.0429,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04292,0,0,INJECTING,407785392,407707328,1386879564,158523240484,-1,0
0.04292,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04292,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04292,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04294,0,0,INJECTING,408166192,408088128,1386879564,158523240484,-1,0
0.04294,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04294,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04294,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04296,0,0,INJECTING,408546992,408468928,1386879564,158523240484,-1,0
0.04296,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04296,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04296,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04298,0,0,INJECTING,408927792,408849728,1386879564,158523240484,-1,0
0.04298,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04298,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04298,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.043,0,0,INJECTING,409308592,409230528,1386879564,158523240484,-1,0
0.043,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.043,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.043,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04302,0,0,INJECTING,409689392,409611328,1386879564,158523240484,-1,0
0.04302,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04302,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04302,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04304,0,0,INJECTING,410070192,409992128,1386879564,158523240484,-1,0
0.04304,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04304,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04304,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04306,0,0,INJECTING,410450992,410372928,1386879564,158523240484,-1,0
0.04306,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04306,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04306,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04308,0,0,INJECTING,410831792,410753728,1386879564,158523240484,-1,0
0.04308,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04308,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04308,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.0431,0,0,INJECTING,411212592,411134528,1386879564,158523240484,-1,0
0.0431,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.0431,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.0431,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04312,0,0,INJECTING,411593392,411515328,1386879564,158523240484,-1,0
0.04312,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04312,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04312,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04314,0,0,INJECTING,411974192,411896128,1386879564,158523240484,-1,0
0.04314,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04314,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
0.04314,3,0,DONE,8388608,8388608,8388608,8787432735,-1,0
0.04316,0,0,INJECTING,412354992,412276928,1386879564,158523240484,-1,0
0.04316,1,0,DONE,8388608,8388608,8388608,6494939089,-1,0
0.04316,2,0,DONE,8388608,8388608,8388608,6600245174,-1,0
