time,flow_id,round_id,phase,snd_nxt,snd_una,released_bytes,current_rate,feedback_origin_round,feedback_class
0.04302,1,0,DONE,262144,262144,262144,154522094,0,2
0.04302,2,0,DONE,262144,262144,262144,207403337,0,2
0.04302,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04304,0,0,INJECTING,16579080,16573368,74567472,8000000000,0,1
0.04304,1,0,DONE,262144,262144,262144,154522094,0,2
0.04304,2,0,DONE,262144,262144,262144,207403337,0,2
0.04304,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04306,0,0,INJECTING,16597168,16592408,74567472,8000000000,0,1
0.04306,1,0,DONE,262144,262144,262144,154522094,0,2
0.04306,2,0,DONE,262144,262144,262144,207403337,0,2
0.04306,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04308,0,0,INJECTING,16615256,16610496,74567472,8000000000,0,1
0.04308,1,0,DONE,262144,262144,262144,154522094,0,2
0.04308,2,0,DONE,262144,262144,262144,207403337,0,2
0.04308,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0431,0,0,INJECTING,16634296,16628584,74567472,8000000000,0,1
0.0431,1,0,DONE,262144,262144,262144,154522094,0,2
0.0431,2,0,DONE,262144,262144,262144,207403337,0,2
0.0431,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04312,0,0,INJECTING,16652384,16646672,74567472,8000000000,0,1
0.04312,1,0,DONE,262144,262144,262144,154522094,0,2
0.04312,2,0,DONE,262144,262144,262144,207403337,0,2
0.04312,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04314,0,0,INJECTING,16670472,16664760,74567472,8000000000,0,1
0.04314,1,0,DONE,262144,262144,262144,154522094,0,2
0.04314,2,0,DONE,262144,262144,262144,207403337,0,2
0.04314,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04316,0,0,INJECTING,16688560,16683800,74567472,8000000000,0,1
0.04316,1,0,DONE,262144,262144,262144,154522094,0,2
0.04316,2,0,DONE,262144,262144,262144,207403337,0,2
0.04316,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04318,0,0,INJECTING,16706648,16701888,74567472,8000000000,0,1
0.04318,1,0,DONE,262144,262144,262144,154522094,0,2
0.04318,2,0,DONE,262144,262144,262144,207403337,0,2
0.04318,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0432,0,0,INJECTING,16725688,16719976,74567472,8000000000,0,1
0.0432,1,0,DONE,262144,262144,262144,154522094,0,2
0.0432,2,0,DONE,262144,262144,262144,207403337,0,2
0.0432,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04322,0,0,INJECTING,16743776,16738064,74567472,8000000000,0,1
0.04322,1,0,DONE,262144,262144,262144,154522094,0,2
0.04322,2,0,DONE,262144,262144,262144,207403337,0,2
0.04322,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04324,0,0,INJECTING,16761864,16756152,74567472,8000000000,0,1
0.04324,1,0,DONE,262144,262144,262144,154522094,0,2
0.04324,2,0,DONE,262144,262144,262144,207403337,0,2
0.04324,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04326,0,0,INJECTING,16779952,16775192,74567472,8000000000,0,1
0.04326,1,0,DONE,262144,262144,262144,154522094,0,2
0.04326,2,0,DONE,262144,262144,262144,207403337,0,2
0.04326,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04328,0,0,INJECTING,16798040,16793280,74567472,8000000000,0,1
0.04328,1,0,DONE,262144,262144,262144,154522094,0,2
0.04328,2,0,DONE,262144,262144,262144,207403337,0,2
0.04328,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0433,0,0,INJECTING,16817080,16811368,74567472,8000000000,0,1
0.0433,1,0,DONE,262144,262144,262144,154522094,0,2
0.0433,2,0,DONE,262144,262144,262144,207403337,0,2
0.0433,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04332,0,0,INJECTING,16835168,16829456,74567472,8000000000,0,1
0.04332,1,0,DONE,262144,262144,262144,154522094,0,2
0.04332,2,0,DONE,262144,262144,262144,207403337,0,2
0.04332,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04334,0,0,INJECTING,16853256,16847544,74567472,8000000000,0,1
0.04334,1,0,DONE,262144,262144,262144,154522094,0,2
0.04334,2,0,DONE,262144,262144,262144,207403337,0,2
0.04334,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04336,0,0,INJECTING,16871344,16866584,74567472,8000000000,0,1
0.04336,1,0,DONE,262144,262144,262144,154522094,0,2
0.04336,2,0,DONE,262144,262144,262144,207403337,0,2
0.04336,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04338,0,0,INJECTING,16889432,16884672,74567472,8000000000,0,1
0.04338,1,0,DONE,262144,262144,262144,154522094,0,2
0.04338,2,0,DONE,262144,262144,262144,207403337,0,2
0.04338,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0434,0,0,INJECTING,16908472,16902760,74567472,8000000000,0,1
0.0434,1,0,DONE,262144,262144,262144,154522094,0,2
0.0434,2,0,DONE,262144,262144,262144,207403337,0,2
0.0434,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04342,0,0,INJECTING,16926560,16920848,74567472,8000000000,0,1
0.04342,1,0,DONE,262144,262144,262144,154522094,0,2
0.04342,2,0,DONE,262144,262144,262144,207403337,0,2
0.04342,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04344,0,0,INJECTING,16944648,16938936,74567472,8000000000,0,1
0.04344,1,0,DONE,262144,262144,262144,154522094,0,2
0.04344,2,0,DONE,262144,262144,262144,207403337,0,2
0.04344,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04346,0,0,INJECTING,16962736,16957976,74567472,8000000000,0,1
0.04346,1,0,DONE,262144,262144,262144,154522094,0,2
0.04346,2,0,DONE,262144,262144,262144,207403337,0,2
0.04346,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04348,0,0,INJECTING,16980824,16976064,74567472,8000000000,0,1
0.04348,1,0,DONE,262144,262144,262144,154522094,0,2
0.04348,2,0,DONE,262144,262144,262144,207403337,0,2
0.04348,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0435,0,0,INJECTING,16999864,16994152,74567472,8000000000,0,1
0.0435,1,0,DONE,262144,262144,262144,154522094,0,2
0.0435,2,0,DONE,262144,262144,262144,207403337,0,2
0.0435,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04352,0,0,INJECTING,17017952,17012240,74567472,8000000000,0,1
0.04352,1,0,DONE,262144,262144,262144,154522094,0,2
0.04352,2,0,DONE,262144,262144,262144,207403337,0,2
0.04352,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04354,0,0,INJECTING,17036040,17030328,74567472,8000000000,0,1
0.04354,1,0,DONE,262144,262144,262144,154522094,0,2
0.04354,2,0,DONE,262144,262144,262144,207403337,0,2
0.04354,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04356,0,0,INJECTING,17054128,17049368,74567472,8000000000,0,1
0.04356,1,0,DONE,262144,262144,262144,154522094,0,2
0.04356,2,0,DONE,262144,262144,262144,207403337,0,2
0.04356,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04358,0,0,INJECTING,17072216,17067456,74567472,8000000000,0,1
0.04358,1,0,DONE,262144,262144,262144,154522094,0,2
0.04358,2,0,DONE,262144,262144,262144,207403337,0,2
0.04358,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0436,0,0,INJECTING,17090304,17085544,74567472,8000000000,0,1
0.0436,1,0,DONE,262144,262144,262144,154522094,0,2
0.0436,2,0,DONE,262144,262144,262144,207403337,0,2
0.0436,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04362,0,0,INJECTING,17109344,17103632,74567472,8000000000,0,1
0.04362,1,0,DONE,262144,262144,262144,154522094,0,2
0.04362,2,0,DONE,262144,262144,262144,207403337,0,2
0.04362,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04364,0,0,INJECTING,17127432,17121720,74567472,8000000000,0,1
0.04364,1,0,DONE,262144,262144,262144,154522094,0,2
0.04364,2,0,DONE,262144,262144,262144,207403337,0,2
0.04364,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04366,0,0,INJECTING,17145520,17139808,74567472,8000000000,0,1
0.04366,1,0,DONE,262144,262144,262144,154522094,0,2
0.04366,2,0,DONE,262144,262144,262144,207403337,0,2
0.04366,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04368,0,0,INJECTING,17163608,17158848,74567472,8000000000,0,1
0.04368,1,0,DONE,262144,262144,262144,154522094,0,2
0.04368,2,0,DONE,262144,262144,262144,207403337,0,2
0.04368,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0437,0,0,INJECTING,17181696,17176936,74567472,8000000000,0,1
0.0437,1,0,DONE,262144,262144,262144,154522094,0,2
0.0437,2,0,DONE,262144,262144,262144,207403337,0,2
0.0437,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04372,0,0,INJECTING,17200736,17195024,74567472,8000000000,0,1
0.04372,1,0,DONE,262144,262144,262144,154522094,0,2
0.04372,2,0,DONE,262144,262144,262144,207403337,0,2
0.04372,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04374,0,0,INJECTING,17218824,17213112,74567472,8000000000,0,1
0.04374,1,0,DONE,262144,262144,262144,154522094,0,2
0.04374,2,0,DONE,262144,262144,262144,207403337,0,2
0.04374,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04376,0,0,INJECTING,17236912,17231200,74567472,8000000000,0,1
0.04376,1,0,DONE,262144,262144,262144,154522094,0,2
0.04376,2,0,DONE,262144,262144,262144,207403337,0,2
0.04376,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04378,0,0,INJECTING,17255000,17250240,74567472,8000000000,0,1
0.04378,1,0,DONE,262144,262144,262144,154522094,0,2
0.04378,2,0,DONE,262144,262144,262144,207403337,0,2
0.04378,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0438,0,0,INJECTING,17273088,17268328,74567472,8000000000,0,1
0.0438,1,0,DONE,262144,262144,262144,154522094,0,2
0.0438,2,0,DONE,262144,262144,262144,207403337,0,2
0.0438,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04382,0,0,INJECTING,17292128,17286416,74567472,8000000000,0,1
0.04382,1,0,DONE,262144,262144,262144,154522094,0,2
0.04382,2,0,DONE,262144,262144,262144,207403337,0,2
0.04382,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04384,0,0,INJECTING,17310216,17304504,74567472,8000000000,0,1
0.04384,1,0,DONE,262144,262144,262144,154522094,0,2
0.04384,2,0,DONE,262144,262144,262144,207403337,0,2
0.04384,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04386,0,0,INJECTING,17328304,17322592,74567472,8000000000,0,1
0.04386,1,0,DONE,262144,262144,262144,154522094,0,2
0.04386,2,0,DONE,262144,262144,262144,207403337,0,2
0.04386,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04388,0,0,INJECTING,17346392,17341632,74567472,8000000000,0,1
0.04388,1,0,DONE,262144,262144,262144,154522094,0,2
0.04388,2,0,DONE,262144,262144,262144,207403337,0,2
0.04388,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0439,0,0,INJECTING,17364480,17359720,74567472,8000000000,0,1
0.0439,1,0,DONE,262144,262144,262144,154522094,0,2
0.0439,2,0,DONE,262144,262144,262144,207403337,0,2
0.0439,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04392,0,0,INJECTING,17383520,17377808,74567472,8000000000,0,1
0.04392,1,0,DONE,262144,262144,262144,154522094,0,2
0.04392,2,0,DONE,262144,262144,262144,207403337,0,2
0.04392,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04394,0,0,INJECTING,17401608,17395896,74567472,8000000000,0,1
0.04394,1,0,DONE,262144,262144,262144,154522094,0,2
0.04394,2,0,DONE,262144,262144,262144,207403337,0,2
0.04394,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04396,0,0,INJECTING,17419696,17413984,74567472,8000000000,0,1
0.04396,1,0,DONE,262144,262144,262144,154522094,0,2
0.04396,2,0,DONE,262144,262144,262144,207403337,0,2
0.04396,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04398,0,0,INJECTING,17437784,17433024,74567472,8000000000,0,1
0.04398,1,0,DONE,262144,262144,262144,154522094,0,2
0.04398,2,0,DONE,262144,262144,262144,207403337,0,2
0.04398,3,0,DONE,262144,262144,262144,1013664952,0,2
0.044,0,0,INJECTING,17455872,17451112,74567472,8000000000,0,1
0.044,1,0,DONE,262144,262144,262144,154522094,0,2
0.044,2,0,DONE,262144,262144,262144,207403337,0,2
0.044,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04402,0,0,INJECTING,17474912,17469200,74567472,8000000000,0,1
0.04402,1,0,DONE,262144,262144,262144,154522094,0,2
0.04402,2,0,DONE,262144,262144,262144,207403337,0,2
0.04402,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04404,0,0,INJECTING,17493000,17487288,74567472,8000000000,0,1
0.04404,1,0,DONE,262144,262144,262144,154522094,0,2
0.04404,2,0,DONE,262144,262144,262144,207403337,0,2
0.04404,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04406,0,0,INJECTING,17511088,17505376,74567472,8000000000,0,1
0.04406,1,0,DONE,262144,262144,262144,154522094,0,2
0.04406,2,0,DONE,262144,262144,262144,207403337,0,2
0.04406,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04408,0,0,INJECTING,17529176,17524416,74567472,8000000000,0,1
0.04408,1,0,DONE,262144,262144,262144,154522094,0,2
0.04408,2,0,DONE,262144,262144,262144,207403337,0,2
0.04408,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0441,0,0,INJECTING,17547264,17542504,74567472,8000000000,0,1
0.0441,1,0,DONE,262144,262144,262144,154522094,0,2
0.0441,2,0,DONE,262144,262144,262144,207403337,0,2
0.0441,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04412,0,0,INJECTING,17566304,17560592,74567472,8000000000,0,1
0.04412,1,0,DONE,262144,262144,262144,154522094,0,2
0.04412,2,0,DONE,262144,262144,262144,207403337,0,2
0.04412,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04414,0,0,INJECTING,17584392,17578680,74567472,8000000000,0,1
0.04414,1,0,DONE,262144,262144,262144,154522094,0,2
0.04414,2,0,DONE,262144,262144,262144,207403337,0,2
0.04414,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04416,0,0,INJECTING,17602480,17596768,74567472,8000000000,0,1
0.04416,1,0,DONE,262144,262144,262144,154522094,0,2
0.04416,2,0,DONE,262144,262144,262144,207403337,0,2
0.04416,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04418,0,0,INJECTING,17620568,17615808,74567472,8000000000,0,1
0.04418,1,0,DONE,262144,262144,262144,154522094,0,2
0.04418,2,0,DONE,262144,262144,262144,207403337,0,2
0.04418,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0442,0,0,INJECTING,17638656,17633896,74567472,8000000000,0,1
0.0442,1,0,DONE,262144,262144,262144,154522094,0,2
0.0442,2,0,DONE,262144,262144,262144,207403337,0,2
0.0442,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04422,0,0,INJECTING,17656744,17651984,74567472,8000000000,0,1
0.04422,1,0,DONE,262144,262144,262144,154522094,0,2
0.04422,2,0,DONE,262144,262144,262144,207403337,0,2
0.04422,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04424,0,0,INJECTING,17675784,17670072,74567472,8000000000,0,1
0.04424,1,0,DONE,262144,262144,262144,154522094,0,2
0.04424,2,0,DONE,262144,262144,262144,207403337,0,2
0.04424,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04426,0,0,INJECTING,17693872,17688160,74567472,8000000000,0,1
0.04426,1,0,DONE,262144,262144,262144,154522094,0,2
0.04426,2,0,DONE,262144,262144,262144,207403337,0,2
0.04426,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04428,0,0,INJECTING,17711960,17706248,74567472,8000000000,0,1
0.04428,1,0,DONE,262144,262144,262144,154522094,0,2
0.04428,2,0,DONE,262144,262144,262144,207403337,0,2
0.04428,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0443,0,0,INJECTING,17730048,17725288,74567472,8000000000,0,1
0.0443,1,0,DONE,262144,262144,262144,154522094,0,2
0.0443,2,0,DONE,262144,262144,262144,207403337,0,2
0.0443,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04432,0,0,INJECTING,17748136,17743376,74567472,8000000000,0,1
0.04432,1,0,DONE,262144,262144,262144,154522094,0,2
0.04432,2,0,DONE,262144,262144,262144,207403337,0,2
0.04432,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04434,0,0,INJECTING,17767176,17761464,74567472,8000000000,0,1
0.04434,1,0,DONE,262144,262144,262144,154522094,0,2
0.04434,2,0,DONE,262144,262144,262144,207403337,0,2
0.04434,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04436,0,0,INJECTING,17785264,17779552,74567472,8000000000,0,1
0.04436,1,0,DONE,262144,262144,262144,154522094,0,2
0.04436,2,0,DONE,262144,262144,262144,207403337,0,2
0.04436,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04438,0,0,INJECTING,17803352,17797640,74567472,8000000000,0,1
0.04438,1,0,DONE,262144,262144,262144,154522094,0,2
0.04438,2,0,DONE,262144,262144,262144,207403337,0,2
0.04438,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0444,0,0,INJECTING,17821440,17816680,74567472,8000000000,0,1
0.0444,1,0,DONE,262144,262144,262144,154522094,0,2
0.0444,2,0,DONE,262144,262144,262144,207403337,0,2
0.0444,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04442,0,0,INJECTING,17839528,17834768,74567472,8000000000,0,1
0.04442,1,0,DONE,262144,262144,262144,154522094,0,2
0.04442,2,0,DONE,262144,262144,262144,207403337,0,2
0.04442,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04444,0,0,INJECTING,17858568,17852856,74567472,8000000000,0,1
0.04444,1,0,DONE,262144,262144,262144,154522094,0,2
0.04444,2,0,DONE,262144,262144,262144,207403337,0,2
0.04444,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04446,0,0,INJECTING,17876656,17870944,74567472,8000000000,0,1
0.04446,1,0,DONE,262144,262144,262144,154522094,0,2
0.04446,2,0,DONE,262144,262144,262144,207403337,0,2
0.04446,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04448,0,0,INJECTING,17894744,17889032,74567472,8000000000,0,1
0.04448,1,0,DONE,262144,262144,262144,154522094,0,2
0.04448,2,0,DONE,262144,262144,262144,207403337,0,2
0.04448,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0445,0,0,INJECTING,17912832,17908072,74567472,8000000000,0,1
0.0445,1,0,DONE,262144,262144,262144,154522094,0,2
0.0445,2,0,DONE,262144,262144,262144,207403337,0,2
0.0445,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04452,0,0,INJECTING,17930920,17926160,74567472,8000000000,0,1
0.04452,1,0,DONE,262144,262144,262144,154522094,0,2
0.04452,2,0,DONE,262144,262144,262144,207403337,0,2
0.04452,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04454,0,0,INJECTING,17949960,17944248,74567472,8000000000,0,1
0.04454,1,0,DONE,262144,262144,262144,154522094,0,2
0.04454,2,0,DONE,262144,262144,262144,207403337,0,2
0.04454,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04456,0,0,INJECTING,17968048,17962336,74567472,8000000000,0,1
0.04456,1,0,DONE,262144,262144,262144,154522094,0,2
0.04456,2,0,DONE,262144,262144,262144,207403337,0,2
0.04456,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04458,0,0,INJECTING,17986136,17980424,74567472,8000000000,0,1
0.04458,1,0,DONE,262144,262144,262144,154522094,0,2
0.04458,2,0,DONE,262144,262144,262144,207403337,0,2
0.04458,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0446,0,0,INJECTING,18004224,17999464,74567472,8000000000,0,1
0.0446,1,0,DONE,262144,262144,262144,154522094,0,2
0.0446,2,0,DONE,262144,262144,262144,207403337,0,2
0.0446,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04462,0,0,INJECTING,18022312,18017552,74567472,8000000000,0,1
0.04462,1,0,DONE,262144,262144,262144,154522094,0,2
0.04462,2,0,DONE,262144,262144,262144,207403337,0,2
0.04462,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04464,0,0,INJECTING,18041352,18035640,74567472,8000000000,0,1
0.04464,1,0,DONE,262144,262144,262144,154522094,0,2
0.04464,2,0,DONE,262144,262144,262144,207403337,0,2
0.04464,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04466,0,0,INJECTING,18059440,18053728,74567472,8000000000,0,1
0.04466,1,0,DONE,262144,262144,262144,154522094,0,2
0.04466,2,0,DONE,262144,262144,262144,207403337,0,2
0.04466,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04468,0,0,INJECTING,18077528,18071816,74567472,8000000000,0,1
0.04468,1,0,DONE,262144,262144,262144,154522094,0,2
0.04468,2,0,DONE,262144,262144,262144,207403337,0,2
0.04468,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0447,0,0,INJECTING,18095616,18090856,74567472,8000000000,0,1
0.0447,1,0,DONE,262144,262144,262144,154522094,0,2
0.0447,2,0,DONE,262144,262144,262144,207403337,0,2
0.0447,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04472,0,0,INJECTING,18113704,18108944,74567472,8000000000,0,1
0.04472,1,0,DONE,262144,262144,262144,154522094,0,2
0.04472,2,0,DONE,262144,262144,262144,207403337,0,2
0.04472,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04474,0,0,INJECTING,18132744,18127032,74567472,8000000000,0,1
0.04474,1,0,DONE,262144,262144,262144,154522094,0,2
0.04474,2,0,DONE,262144,262144,262144,207403337,0,2
0.04474,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04476,0,0,INJECTING,18150832,18145120,74567472,8000000000,0,1
0.04476,1,0,DONE,262144,262144,262144,154522094,0,2
0.04476,2,0,DONE,262144,262144,262144,207403337,0,2
0.04476,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04478,0,0,INJECTING,18168920,18163208,74567472,8000000000,0,1
0.04478,1,0,DONE,262144,262144,262144,154522094,0,2
0.04478,2,0,DONE,262144,262144,262144,207403337,0,2
0.04478,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0448,0,0,INJECTING,18187008,18182248,74567472,8000000000,0,1
0.0448,1,0,DONE,262144,262144,262144,154522094,0,2
0.0448,2,0,DONE,262144,262144,262144,207403337,0,2
0.0448,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04482,0,0,INJECTING,18205096,18200336,74567472,8000000000,0,1
0.04482,1,0,DONE,262144,262144,262144,154522094,0,2
0.04482,2,0,DONE,262144,262144,262144,207403337,0,2
0.04482,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04484,0,0,INJECTING,18223184,18218424,74567472,8000000000,0,1
0.04484,1,0,DONE,262144,262144,262144,154522094,0,2
0.04484,2,0,DONE,262144,262144,262144,207403337,0,2
0.04484,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04486,0,0,INJECTING,18242224,18236512,74567472,8000000000,0,1
0.04486,1,0,DONE,262144,262144,262144,154522094,0,2
0.04486,2,0,DONE,262144,262144,262144,207403337,0,2
0.04486,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04488,0,0,INJECTING,18260312,18254600,74567472,8000000000,0,1
0.04488,1,0,DONE,262144,262144,262144,154522094,0,2
0.04488,2,0,DONE,262144,262144,262144,207403337,0,2
0.04488,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0449,0,0,INJECTING,18278400,18273640,74567472,8000000000,0,1
0.0449,1,0,DONE,262144,262144,262144,154522094,0,2
0.0449,2,0,DONE,262144,262144,262144,207403337,0,2
0.0449,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04492,0,0,INJECTING,18296488,18291728,74567472,8000000000,0,1
0.04492,1,0,DONE,262144,262144,262144,154522094,0,2
0.04492,2,0,DONE,262144,262144,262144,207403337,0,2
0.04492,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04494,0,0,INJECTING,18314576,18309816,74567472,8000000000,0,1
0.04494,1,0,DONE,262144,262144,262144,154522094,0,2
0.04494,2,0,DONE,262144,262144,262144,207403337,0,2
0.04494,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04496,0,0,INJECTING,18333616,18327904,74567472,8000000000,0,1
0.04496,1,0,DONE,262144,262144,262144,154522094,0,2
0.04496,2,0,DONE,262144,262144,262144,207403337,0,2
0.04496,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04498,0,0,INJECTING,18351704,18345992,74567472,8000000000,0,1
0.04498,1,0,DONE,262144,262144,262144,154522094,0,2
0.04498,2,0,DONE,262144,262144,262144,207403337,0,2
0.04498,3,0,DONE,262144,262144,262144,1013664952,0,2
0.045,0,0,INJECTING,18369792,18364080,74567472,8000000000,0,1
0.045,1,0,DONE,262144,262144,262144,154522094,0,2
0.045,2,0,DONE,262144,262144,262144,207403337,0,2
0.045,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04502,0,0,INJECTING,18387880,18383120,74567472,8000000000,0,1
0.04502,1,0,DONE,262144,262144,262144,154522094,0,2
0.04502,2,0,DONE,262144,262144,262144,207403337,0,2
0.04502,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04504,0,0,INJECTING,18405968,18401208,74567472,8000000000,0,1
0.04504,1,0,DONE,262144,262144,262144,154522094,0,2
0.04504,2,0,DONE,262144,262144,262144,207403337,0,2
0.04504,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04506,0,0,INJECTING,18425008,18419296,74567472,8000000000,0,1
0.04506,1,0,DONE,262144,262144,262144,154522094,0,2
0.04506,2,0,DONE,262144,262144,262144,207403337,0,2
0.04506,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04508,0,0,INJECTING,18443096,18437384,74567472,8000000000,0,1
0.04508,1,0,DONE,262144,262144,262144,154522094,0,2
0.04508,2,0,DONE,262144,262144,262144,207403337,0,2
0.04508,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0451,0,0,INJECTING,18461184,18455472,74567472,8000000000,0,1
0.0451,1,0,DONE,262144,262144,262144,154522094,0,2
0.0451,2,0,DONE,262144,262144,262144,207403337,0,2
0.0451,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04512,0,0,INJECTING,18479272,18474512,74567472,8000000000,0,1
0.04512,1,0,DONE,262144,262144,262144,154522094,0,2
0.04512,2,0,DONE,262144,262144,262144,207403337,0,2
0.04512,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04514,0,0,INJECTING,18497360,18492600,74567472,8000000000,0,1
0.04514,1,0,DONE,262144,262144,262144,154522094,0,2
0.04514,2,0,DONE,262144,262144,262144,207403337,0,2
0.04514,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04516,0,0,INJECTING,18516400,18510688,74567472,8000000000,0,1
0.04516,1,0,DONE,262144,262144,262144,154522094,0,2
0.04516,2,0,DONE,262144,262144,262144,207403337,0,2
0.04516,3,0,DONE,262144,262144,262144,1013664952,0,2
0.04518,0,0,INJECTING,18534488,18528776,74567472,8000000000,0,1
0.04518,1,0,DONE,262144,262144,262144,154522094,0,2
0.04518,2,0,DONE,262144,262144,262144,207403337,0,2
0.04518,3,0,DONE,262144,262144,262144,1013664952,0,2
0.0452,0,0,INJECTING,18552576,18546864,74567472,8000000000,0,1
0.0452,1,0,DONE,262144,262144,262144,154522094,0,2
0.0452,2,0,DONE,262144,262144,262144,207403337,0,2
0.0452,3,0,DONE,262144,262144,262144,1013664952,0,2
